ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8687001,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Joe,Protheroe,ATT,27
8687002,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Joe,Protheroe,YDS,156
8687003,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Joe,Protheroe,TD,1
8687004,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Joe,Protheroe,LONG,36
8687005,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Kori,Garcia,ATT,19
8687006,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Kori,Garcia,YDS,114
8687007,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Kori,Garcia,TD,1
8687008,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Kori,Garcia,LONG,26
8687009,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Chris,Brown,ATT,12
8687010,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Chris,Brown,YDS,58
8687011,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Chris,Brown,TD,0
8687012,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Chris,Brown,LONG,13
8687013,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Jared,Mohamed,ATT,5
8687014,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Jared,Mohamed,YDS,16
8687015,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Jared,Mohamed,TD,0
8687016,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Jared,Mohamed,LONG,6
8687017,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Alex,Suchesk,ATT,2
8687018,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Alex,Suchesk,YDS,6
8687019,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Alex,Suchesk,TD,0
8687020,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Alex,Suchesk,LONG,5
8687021,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,DJ,Peluso,ATT,1
8687022,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,DJ,Peluso,YDS,6
8687023,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,DJ,Peluso,TD,0
8687024,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,DJ,Peluso,LONG,6
8687025,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Malcolm,Davis,ATT,0
8687026,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Malcolm,Davis,YDS,0
8687027,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Malcolm,Davis,TD,0
8687028,9/26/2015,FCS,Cal Poly,Montana St.,RUSHING,Malcolm,Davis,LONG,0
8687029,9/26/2015,FCS,Cal Poly,Montana St.,PASSING,Chris,Brown,CP-ATT-INT,6-15-0
8687030,9/26/2015,FCS,Cal Poly,Montana St.,PASSING,Chris,Brown,YDS,50
8687031,9/26/2015,FCS,Cal Poly,Montana St.,PASSING,Chris,Brown,TD,2
8687032,9/26/2015,FCS,Cal Poly,Montana St.,PASSING,Chris,Brown,LONG,22
8687033,9/26/2015,FCS,Cal Poly,Montana St.,RECEIVING,Willie,Tucker,REC,1
8687034,9/26/2015,FCS,Cal Poly,Montana St.,RECEIVING,Willie,Tucker,YDS,22
8687035,9/26/2015,FCS,Cal Poly,Montana St.,RECEIVING,Willie,Tucker,TD,1
8687036,9/26/2015,FCS,Cal Poly,Montana St.,RECEIVING,Willie,Tucker,LONG,22
8687037,9/26/2015,FCS,Cal Poly,Montana St.,RECEIVING,Jordan,Hines,REC,1
8687038,9/26/2015,FCS,Cal Poly,Montana St.,RECEIVING,Jordan,Hines,YDS,12
8687039,9/26/2015,FCS,Cal Poly,Montana St.,RECEIVING,Jordan,Hines,TD,1
8687040,9/26/2015,FCS,Cal Poly,Montana St.,RECEIVING,Jordan,Hines,LONG,12
8687041,9/26/2015,FCS,Cal Poly,Montana St.,RECEIVING,DJ,Peluso,REC,1
