ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9112001,11/14/2015,FCS,Stony Brook,Rhode Island,RUSHING,Donald,Liotine,ATT,29
9112002,11/14/2015,FCS,Stony Brook,Rhode Island,RUSHING,Donald,Liotine,YDS,114
9112003,11/14/2015,FCS,Stony Brook,Rhode Island,RUSHING,Donald,Liotine,TD,0
9112004,11/14/2015,FCS,Stony Brook,Rhode Island,RUSHING,Donald,Liotine,LONG,14
9112005,11/14/2015,FCS,Stony Brook,Rhode Island,RUSHING,Conor,Bednarski,ATT,4
9112006,11/14/2015,FCS,Stony Brook,Rhode Island,RUSHING,Conor,Bednarski,YDS,33
9112007,11/14/2015,FCS,Stony Brook,Rhode Island,RUSHING,Conor,Bednarski,TD,0
9112008,11/14/2015,FCS,Stony Brook,Rhode Island,RUSHING,Conor,Bednarski,LONG,29
9112009,11/14/2015,FCS,Stony Brook,Rhode Island,RUSHING,Travis,Liburd,ATT,2
9112010,11/14/2015,FCS,Stony Brook,Rhode Island,RUSHING,Travis,Liburd,YDS,1
9112011,11/14/2015,FCS,Stony Brook,Rhode Island,RUSHING,Travis,Liburd,TD,0
9112012,11/14/2015,FCS,Stony Brook,Rhode Island,RUSHING,Travis,Liburd,LONG,4
9112013,11/14/2015,FCS,Stony Brook,Rhode Island,RUSHING,Joe,Carbone,ATT,2
9112014,11/14/2015,FCS,Stony Brook,Rhode Island,RUSHING,Joe,Carbone,YDS,-2
9112015,11/14/2015,FCS,Stony Brook,Rhode Island,RUSHING,Joe,Carbone,TD,0
9112016,11/14/2015,FCS,Stony Brook,Rhode Island,RUSHING,Joe,Carbone,LONG,2
9112017,11/14/2015,FCS,Stony Brook,Rhode Island,RUSHING,,Team,ATT,2
9112018,11/14/2015,FCS,Stony Brook,Rhode Island,RUSHING,,Team,YDS,-3
9112019,11/14/2015,FCS,Stony Brook,Rhode Island,RUSHING,,Team,TD,0
9112020,11/14/2015,FCS,Stony Brook,Rhode Island,RUSHING,,Team,LONG,0
9112021,11/14/2015,FCS,Stony Brook,Rhode Island,PASSING,Conor,Bednarski,CP-ATT-INT,14-22-0
9112022,11/14/2015,FCS,Stony Brook,Rhode Island,PASSING,Conor,Bednarski,YDS,117
9112023,11/14/2015,FCS,Stony Brook,Rhode Island,PASSING,Conor,Bednarski,TD,1
9112024,11/14/2015,FCS,Stony Brook,Rhode Island,PASSING,Conor,Bednarski,LONG,16
9112025,11/14/2015,FCS,Stony Brook,Rhode Island,RECEIVING,Donavin,Washington,REC,8
9112026,11/14/2015,FCS,Stony Brook,Rhode Island,RECEIVING,Donavin,Washington,YDS,56
9112027,11/14/2015,FCS,Stony Brook,Rhode Island,RECEIVING,Donavin,Washington,TD,0
9112028,11/14/2015,FCS,Stony Brook,Rhode Island,RECEIVING,Donavin,Washington,LONG,12
9112029,11/14/2015,FCS,Stony Brook,Rhode Island,RECEIVING,Ray,Bolden,REC,4
9112030,11/14/2015,FCS,Stony Brook,Rhode Island,RECEIVING,Ray,Bolden,YDS,47
9112031,11/14/2015,FCS,Stony Brook,Rhode Island,RECEIVING,Ray,Bolden,TD,0
9112032,11/14/2015,FCS,Stony Brook,Rhode Island,RECEIVING,Ray,Bolden,LONG,16
9112033,11/14/2015,FCS,Stony Brook,Rhode Island,RECEIVING,Cal,Daniels,REC,1
9112034,11/14/2015,FCS,Stony Brook,Rhode Island,RECEIVING,Cal,Daniels,YDS,7
9112035,11/14/2015,FCS,Stony Brook,Rhode Island,RECEIVING,Cal,Daniels,TD,1
9112036,11/14/2015,FCS,Stony Brook,Rhode Island,RECEIVING,Cal,Daniels,LONG,7
9112037,11/14/2015,FCS,Stony Brook,Rhode Island,RECEIVING,Donald,Liotine,REC,1
9112038,11/14/2015,FCS,Stony Brook,Rhode Island,RECEIVING,Donald,Liotine,YDS,7
9112039,11/14/2015,FCS,Stony Brook,Rhode Island,RECEIVING,Donald,Liotine,TD,0
9112040,11/14/2015,FCS,Stony Brook,Rhode Island,RECEIVING,Donald,Liotine,LONG,7
9112041,11/14/2015,FCS,Stony Brook,Rhode Island,KICKING,Przemyslaw,Popek,FG-FGA,1/2
9112042,11/14/2015,FCS,Stony Brook,Rhode Island,KICKING,Przemyslaw,Popek,LONG,38
9112043,11/14/2015,FCS,Stony Brook,Rhode Island,KICKING,Przemyslaw,Popek,XP,2
9112044,11/14/2015,FCS,Stony Brook,Rhode Island,KICKING,Przemyslaw,Popek,PTS,5
9112045,11/14/2015,FCS,Stony Brook,Rhode Island,PUNTING,Marc,Nolan,NO,8
9112046,11/14/2015,FCS,Stony Brook,Rhode Island,PUNTING,Marc,Nolan,YDS,235
9112047,11/14/2015,FCS,Stony Brook,Rhode Island,PUNTING,Marc,Nolan,AVG,29.4
9112048,11/14/2015,FCS,Stony Brook,Rhode Island,PUNTING,Marc,Nolan,LONG,46
9112049,11/14/2015,FCS,Stony Brook,Rhode Island,PUNT RETURNS,Kye,Morgan,NO,1
9112050,11/14/2015,FCS,Stony Brook,Rhode Island,PUNT RETURNS,Kye,Morgan,YDS,21
9112051,11/14/2015,FCS,Stony Brook,Rhode Island,PUNT RETURNS,Kye,Morgan,AVG,21.0
9112052,11/14/2015,FCS,Stony Brook,Rhode Island,PUNT RETURNS,Kye,Morgan,LONG,21
9112053,11/14/2015,FCS,Stony Brook,Rhode Island,KICK RETURNS,Travis,Liburd,NO,2
9112054,11/14/2015,FCS,Stony Brook,Rhode Island,KICK RETURNS,Travis,Liburd,YDS,38
9112055,11/14/2015,FCS,Stony Brook,Rhode Island,KICK RETURNS,Travis,Liburd,AVG,19.0
9112056,11/14/2015,FCS,Stony Brook,Rhode Island,KICK RETURNS,Travis,Liburd,LONG,20
9112057,11/14/2015,FCS,Stony Brook,Rhode Island,KICK RETURNS,Donavin,Washington,NO,1
9112058,11/14/2015,FCS,Stony Brook,Rhode Island,KICK RETURNS,Donavin,Washington,YDS,8
9112059,11/14/2015,FCS,Stony Brook,Rhode Island,KICK RETURNS,Donavin,Washington,AVG,8.0
9112060,11/14/2015,FCS,Stony Brook,Rhode Island,KICK RETURNS,Donavin,Washington,LONG,8
9112061,11/14/2015,FCS,Rhode Island,Stony Brook,RUSHING,Harold,Cooper,ATT,19
9112062,11/14/2015,FCS,Rhode Island,Stony Brook,RUSHING,Harold,Cooper,YDS,64
9112063,11/14/2015,FCS,Rhode Island,Stony Brook,RUSHING,Harold,Cooper,TD,0
9112064,11/14/2015,FCS,Rhode Island,Stony Brook,RUSHING,Harold,Cooper,LONG,25
9112065,11/14/2015,FCS,Rhode Island,Stony Brook,RUSHING,Markey,Clarke,ATT,2
9112066,11/14/2015,FCS,Rhode Island,Stony Brook,RUSHING,Markey,Clarke,YDS,8
9112067,11/14/2015,FCS,Rhode Island,Stony Brook,RUSHING,Markey,Clarke,TD,0
9112068,11/14/2015,FCS,Rhode Island,Stony Brook,RUSHING,Markey,Clarke,LONG,3
9112069,11/14/2015,FCS,Rhode Island,Stony Brook,RUSHING,Jordan,Sebastian,ATT,2
9112070,11/14/2015,FCS,Rhode Island,Stony Brook,RUSHING,Jordan,Sebastian,YDS,3
9112071,11/14/2015,FCS,Rhode Island,Stony Brook,RUSHING,Jordan,Sebastian,TD,0
9112072,11/14/2015,FCS,Rhode Island,Stony Brook,RUSHING,Jordan,Sebastian,LONG,2
9112073,11/14/2015,FCS,Rhode Island,Stony Brook,RUSHING,Wesley,McKoy,ATT,10
9112074,11/14/2015,FCS,Rhode Island,Stony Brook,RUSHING,Wesley,McKoy,YDS,-27
9112075,11/14/2015,FCS,Rhode Island,Stony Brook,RUSHING,Wesley,McKoy,TD,0
9112076,11/14/2015,FCS,Rhode Island,Stony Brook,RUSHING,Wesley,McKoy,LONG,4
9112077,11/14/2015,FCS,Rhode Island,Stony Brook,PASSING,Wesley,McKoy,CP-ATT-INT,9-20-2
9112078,11/14/2015,FCS,Rhode Island,Stony Brook,PASSING,Wesley,McKoy,YDS,87
9112079,11/14/2015,FCS,Rhode Island,Stony Brook,PASSING,Wesley,McKoy,TD,1
9112080,11/14/2015,FCS,Rhode Island,Stony Brook,PASSING,Wesley,McKoy,LONG,27
9112081,11/14/2015,FCS,Rhode Island,Stony Brook,RECEIVING,Harold,Cooper,REC,2
9112082,11/14/2015,FCS,Rhode Island,Stony Brook,RECEIVING,Harold,Cooper,YDS,31
9112083,11/14/2015,FCS,Rhode Island,Stony Brook,RECEIVING,Harold,Cooper,TD,0
9112084,11/14/2015,FCS,Rhode Island,Stony Brook,RECEIVING,Harold,Cooper,LONG,24
9112085,11/14/2015,FCS,Rhode Island,Stony Brook,RECEIVING,Phadrae,White,REC,1
9112086,11/14/2015,FCS,Rhode Island,Stony Brook,RECEIVING,Phadrae,White,YDS,27
9112087,11/14/2015,FCS,Rhode Island,Stony Brook,RECEIVING,Phadrae,White,TD,0
9112088,11/14/2015,FCS,Rhode Island,Stony Brook,RECEIVING,Phadrae,White,LONG,27
9112089,11/14/2015,FCS,Rhode Island,Stony Brook,RECEIVING,Charlie,McKeeman,REC,4
9112090,11/14/2015,FCS,Rhode Island,Stony Brook,RECEIVING,Charlie,McKeeman,YDS,16
9112091,11/14/2015,FCS,Rhode Island,Stony Brook,RECEIVING,Charlie,McKeeman,TD,1
9112092,11/14/2015,FCS,Rhode Island,Stony Brook,RECEIVING,Charlie,McKeeman,LONG,5
9112093,11/14/2015,FCS,Rhode Island,Stony Brook,RECEIVING,Marvin,Beauvais,REC,1
9112094,11/14/2015,FCS,Rhode Island,Stony Brook,RECEIVING,Marvin,Beauvais,YDS,13
9112095,11/14/2015,FCS,Rhode Island,Stony Brook,RECEIVING,Marvin,Beauvais,TD,0
9112096,11/14/2015,FCS,Rhode Island,Stony Brook,RECEIVING,Marvin,Beauvais,LONG,13
9112097,11/14/2015,FCS,Rhode Island,Stony Brook,RECEIVING,Khayri,Denny,REC,1
9112098,11/14/2015,FCS,Rhode Island,Stony Brook,RECEIVING,Khayri,Denny,YDS,0
9112099,11/14/2015,FCS,Rhode Island,Stony Brook,RECEIVING,Khayri,Denny,TD,0
9112100,11/14/2015,FCS,Rhode Island,Stony Brook,RECEIVING,Khayri,Denny,LONG,0
9112101,11/14/2015,FCS,Rhode Island,Stony Brook,KICKING,Justin,Rohrwasser,FG-FGA,0/1
9112102,11/14/2015,FCS,Rhode Island,Stony Brook,KICKING,Justin,Rohrwasser,LONG,0
9112103,11/14/2015,FCS,Rhode Island,Stony Brook,KICKING,Justin,Rohrwasser,XP,1
9112104,11/14/2015,FCS,Rhode Island,Stony Brook,KICKING,Justin,Rohrwasser,PTS,1
9112105,11/14/2015,FCS,Rhode Island,Stony Brook,PUNTING,Connor,McHugh,NO,7
9112106,11/14/2015,FCS,Rhode Island,Stony Brook,PUNTING,Connor,McHugh,YDS,260
9112107,11/14/2015,FCS,Rhode Island,Stony Brook,PUNTING,Connor,McHugh,AVG,37.1
9112108,11/14/2015,FCS,Rhode Island,Stony Brook,PUNTING,Connor,McHugh,LONG,67
9112109,11/14/2015,FCS,Rhode Island,Stony Brook,PUNTING,,Team,NO,1
9112110,11/14/2015,FCS,Rhode Island,Stony Brook,PUNTING,,Team,YDS,0
9112111,11/14/2015,FCS,Rhode Island,Stony Brook,PUNTING,,Team,AVG,-
9112112,11/14/2015,FCS,Rhode Island,Stony Brook,PUNTING,,Team,LONG,0
9112113,11/14/2015,FCS,Rhode Island,Stony Brook,PUNT RETURNS,Justin,Caines,NO,1
9112114,11/14/2015,FCS,Rhode Island,Stony Brook,PUNT RETURNS,Justin,Caines,YDS,0
9112115,11/14/2015,FCS,Rhode Island,Stony Brook,PUNT RETURNS,Justin,Caines,AVG,-
9112116,11/14/2015,FCS,Rhode Island,Stony Brook,PUNT RETURNS,Justin,Caines,LONG,0
9112117,11/14/2015,FCS,Rhode Island,Stony Brook,KICK RETURNS,Harold,Cooper,NO,3
9112118,11/14/2015,FCS,Rhode Island,Stony Brook,KICK RETURNS,Harold,Cooper,YDS,54
9112119,11/14/2015,FCS,Rhode Island,Stony Brook,KICK RETURNS,Harold,Cooper,AVG,18.0
9112120,11/14/2015,FCS,Rhode Island,Stony Brook,KICK RETURNS,Harold,Cooper,LONG,21
9112121,11/14/2015,FCS,Rhode Island,Stony Brook,KICK RETURNS,Myles,Holmes,NO,1
9112122,11/14/2015,FCS,Rhode Island,Stony Brook,KICK RETURNS,Myles,Holmes,YDS,14
9112123,11/14/2015,FCS,Rhode Island,Stony Brook,KICK RETURNS,Myles,Holmes,AVG,14.0
9112124,11/14/2015,FCS,Rhode Island,Stony Brook,KICK RETURNS,Myles,Holmes,LONG,14
