ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8494001,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,Tay,Bender,ATT,14
8494002,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,Tay,Bender,YDS,69
8494003,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,Tay,Bender,TD,0
8494004,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,Tay,Bender,LONG,13
8494005,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,DeMichael,Jackson,ATT,18
8494006,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,DeMichael,Jackson,YDS,57
8494007,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,DeMichael,Jackson,TD,0
8494008,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,DeMichael,Jackson,LONG,19
8494009,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,Tremane,McCullough,ATT,4
8494010,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,Tremane,McCullough,YDS,18
8494011,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,Tremane,McCullough,TD,0
8494012,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,Tremane,McCullough,LONG,12
8494013,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,Peter,Lloyd,ATT,1
8494014,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,Peter,Lloyd,YDS,7
8494015,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,Peter,Lloyd,TD,0
8494016,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,Peter,Lloyd,LONG,7
8494017,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,Brendan,Stewart,ATT,4
8494018,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,Brendan,Stewart,YDS,-3
8494019,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,Brendan,Stewart,TD,0
8494020,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,Brendan,Stewart,LONG,5
8494021,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,Will,Young,ATT,1
8494022,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,Will,Young,YDS,-3
8494023,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,Will,Young,TD,0
8494024,9/5/2015,FCS,Southeast Mo. St.,Missouri,RUSHING,Will,Young,LONG,-3
8494025,9/5/2015,FCS,Southeast Mo. St.,Missouri,PASSING,Tay,Bender,CP-ATT-INT,12-22-0
8494026,9/5/2015,FCS,Southeast Mo. St.,Missouri,PASSING,Tay,Bender,YDS,56
8494027,9/5/2015,FCS,Southeast Mo. St.,Missouri,PASSING,Tay,Bender,TD,0
8494028,9/5/2015,FCS,Southeast Mo. St.,Missouri,PASSING,Tay,Bender,LONG,21
8494029,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,Paul,McRoberts,REC,4
8494030,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,Paul,McRoberts,YDS,40
8494031,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,Paul,McRoberts,TD,0
8494032,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,Paul,McRoberts,LONG,21
8494033,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,Tremane,McCullough,REC,2
8494034,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,Tremane,McCullough,YDS,6
8494035,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,Tremane,McCullough,TD,0
8494036,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,Tremane,McCullough,LONG,6
8494037,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,Adrian,Davis,REC,1
8494038,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,Adrian,Davis,YDS,5
8494039,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,Adrian,Davis,TD,0
8494040,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,Adrian,Davis,LONG,5
8494041,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,DeMichael,Jackson,REC,3
8494042,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,DeMichael,Jackson,YDS,3
8494043,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,DeMichael,Jackson,TD,0
8494044,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,DeMichael,Jackson,LONG,6
8494045,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,Lewis,Washington,REC,1
8494046,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,Lewis,Washington,YDS,2
8494047,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,Lewis,Washington,TD,0
8494048,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,Lewis,Washington,LONG,2
8494049,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,Darrius,Darden-Box,REC,1
8494050,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,Darrius,Darden-Box,YDS,0
8494051,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,Darrius,Darden-Box,TD,0
8494052,9/5/2015,FCS,Southeast Mo. St.,Missouri,RECEIVING,Darrius,Darden-Box,LONG,0
8494053,9/5/2015,FCS,Southeast Mo. St.,Missouri,KICKING,Ryan,McCrum,FG-FGA,1/1
8494054,9/5/2015,FCS,Southeast Mo. St.,Missouri,KICKING,Ryan,McCrum,LONG,36
8494055,9/5/2015,FCS,Southeast Mo. St.,Missouri,KICKING,Ryan,McCrum,XP,0
8494056,9/5/2015,FCS,Southeast Mo. St.,Missouri,KICKING,Ryan,McCrum,PTS,3
8494057,9/5/2015,FCS,Southeast Mo. St.,Missouri,PUNTING,Alex,Knight,NO,10
8494058,9/5/2015,FCS,Southeast Mo. St.,Missouri,PUNTING,Alex,Knight,YDS,497
8494059,9/5/2015,FCS,Southeast Mo. St.,Missouri,PUNTING,Alex,Knight,AVG,49.7
8494060,9/5/2015,FCS,Southeast Mo. St.,Missouri,PUNTING,Alex,Knight,LONG,60
8494061,9/5/2015,FCS,Southeast Mo. St.,Missouri,PUNTING,Tay,Bender,NO,1
8494062,9/5/2015,FCS,Southeast Mo. St.,Missouri,PUNTING,Tay,Bender,YDS,23
8494063,9/5/2015,FCS,Southeast Mo. St.,Missouri,PUNTING,Tay,Bender,AVG,23.0
8494064,9/5/2015,FCS,Southeast Mo. St.,Missouri,PUNTING,Tay,Bender,LONG,23
8494065,9/5/2015,FCS,Southeast Mo. St.,Missouri,PUNT RETURNS,Tyler,Manne,NO,3
8494066,9/5/2015,FCS,Southeast Mo. St.,Missouri,PUNT RETURNS,Tyler,Manne,YDS,11
8494067,9/5/2015,FCS,Southeast Mo. St.,Missouri,PUNT RETURNS,Tyler,Manne,AVG,3.7
8494068,9/5/2015,FCS,Southeast Mo. St.,Missouri,PUNT RETURNS,Tyler,Manne,LONG,10
8494069,9/5/2015,FCS,Southeast Mo. St.,Missouri,KICK RETURNS,Tremane,McCullough,NO,3
8494070,9/5/2015,FCS,Southeast Mo. St.,Missouri,KICK RETURNS,Tremane,McCullough,YDS,72
8494071,9/5/2015,FCS,Southeast Mo. St.,Missouri,KICK RETURNS,Tremane,McCullough,AVG,24.0
8494072,9/5/2015,FCS,Southeast Mo. St.,Missouri,KICK RETURNS,Tremane,McCullough,LONG,37
8494073,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Austin,Black,TOT,2
8494074,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Austin,Black,SOLO,2
8494075,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Austin,Black,SACKS,0.0
8494076,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Austin,Black,TFL,1
8494077,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Austin,Black,INT,0
8494078,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Austin,Black,FF,0
8494079,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Austin,Black,FR,0
8494080,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Lloyd,LaufiliTime,TOT,1
8494081,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Lloyd,LaufiliTime,SOLO,1
8494082,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Lloyd,LaufiliTime,SACKS,0.0
8494083,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Lloyd,LaufiliTime,TFL,0
8494084,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Lloyd,LaufiliTime,INT,0
8494085,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Lloyd,LaufiliTime,FF,0
8494086,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Lloyd,LaufiliTime,FR,0
8494087,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Marlon,Hampton,TOT,1
8494088,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Marlon,Hampton,SOLO,1
8494089,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Marlon,Hampton,SACKS,0.0
8494090,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Marlon,Hampton,TFL,0
8494091,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Marlon,Hampton,INT,0
8494092,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Marlon,Hampton,FF,0
8494093,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Marlon,Hampton,FR,0
8494094,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Selwyn,Carrol,TOT,1
8494095,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Selwyn,Carrol,SOLO,1
8494096,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Selwyn,Carrol,SACKS,0.0
8494097,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Selwyn,Carrol,TFL,0
8494098,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Selwyn,Carrol,INT,0
8494099,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Selwyn,Carrol,FF,0
8494100,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Selwyn,Carrol,FR,0
8494101,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,John,Popovich,TOT,1
8494102,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,John,Popovich,SOLO,1
8494103,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,John,Popovich,SACKS,1.0
8494104,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,John,Popovich,TFL,1
8494105,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,John,Popovich,INT,0
8494106,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,John,Popovich,FF,0
8494107,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,John,Popovich,FR,0
8494108,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Chad,Meredith,TOT,4
8494109,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Chad,Meredith,SOLO,4
8494110,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Chad,Meredith,SACKS,0.0
8494111,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Chad,Meredith,TFL,1
8494112,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Chad,Meredith,INT,0
8494113,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Chad,Meredith,FF,0
8494114,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Chad,Meredith,FR,0
8494115,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Travis,Sanders,TOT,3
8494116,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Travis,Sanders,SOLO,3
8494117,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Travis,Sanders,SACKS,0.0
8494118,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Travis,Sanders,TFL,1
8494119,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Travis,Sanders,INT,0
8494120,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Travis,Sanders,FF,0
8494121,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Travis,Sanders,FR,0
8494122,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Roper,Garrett,TOT,1
8494123,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Roper,Garrett,SOLO,1
8494124,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Roper,Garrett,SACKS,0.0
8494125,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Roper,Garrett,TFL,0
8494126,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Roper,Garrett,INT,0
8494127,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Roper,Garrett,FF,0
8494128,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Roper,Garrett,FR,0
8494129,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Stephon,Williams,TOT,1
8494130,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Stephon,Williams,SOLO,1
8494131,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Stephon,Williams,SACKS,0.0
8494132,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Stephon,Williams,TFL,0
8494133,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Stephon,Williams,INT,0
8494134,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Stephon,Williams,FF,0
8494135,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Stephon,Williams,FR,0
8494136,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Byron,Wilson,TOT,4
8494137,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Byron,Wilson,SOLO,2
8494138,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Byron,Wilson,SACKS,1.0
8494139,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Byron,Wilson,TFL,1
8494140,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Byron,Wilson,INT,0
8494141,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Byron,Wilson,FF,0
8494142,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Byron,Wilson,FR,0
8494143,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Taron,Divens,TOT,1
8494144,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Taron,Divens,SOLO,1
8494145,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Taron,Divens,SACKS,0.0
8494146,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Taron,Divens,TFL,0
8494147,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Taron,Divens,INT,0
8494148,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Taron,Divens,FF,0
8494149,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Taron,Divens,FR,0
8494150,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Jamarl,Holloway,TOT,1
8494151,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Jamarl,Holloway,SOLO,0
8494152,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Jamarl,Holloway,SACKS,0.0
8494153,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Jamarl,Holloway,TFL,0
8494154,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Jamarl,Holloway,INT,0
8494155,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Jamarl,Holloway,FF,0
8494156,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Jamarl,Holloway,FR,0
8494157,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Ryan,Moore,TOT,5
8494158,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Ryan,Moore,SOLO,5
8494159,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Ryan,Moore,SACKS,0.0
8494160,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Ryan,Moore,TFL,1
8494161,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Ryan,Moore,INT,0
8494162,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Ryan,Moore,FF,0
8494163,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Ryan,Moore,FR,0
8494164,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Josh,Kinzer,TOT,1
8494165,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Josh,Kinzer,SOLO,1
8494166,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Josh,Kinzer,SACKS,1.0
8494167,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Josh,Kinzer,TFL,1
8494168,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Josh,Kinzer,INT,0
8494169,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Josh,Kinzer,FF,0
8494170,9/5/2015,FCS,Southeast Mo. St.,Missouri,DEFENSE,Josh,Kinzer,FR,0
