ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9095001,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,Johntá,Hebert,ATT,18
9095002,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,Johntá,Hebert,YDS,101
9095003,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,Johntá,Hebert,TD,0
9095004,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,Johntá,Hebert,LONG,53
9095005,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,Trey,Green,ATT,8
9095006,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,Trey,Green,YDS,62
9095007,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,Trey,Green,TD,1
9095008,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,Trey,Green,LONG,16
9095009,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,Courtney,Brown,ATT,8
9095010,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,Courtney,Brown,YDS,29
9095011,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,Courtney,Brown,TD,1
9095012,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,Courtney,Brown,LONG,16
9095013,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,Jovante,Ham,ATT,5
9095014,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,Jovante,Ham,YDS,9
9095015,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,Jovante,Ham,TD,0
9095016,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,Jovante,Ham,LONG,9
9095017,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,De'Auntre,Smiley,ATT,4
9095018,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,De'Auntre,Smiley,YDS,7
9095019,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,De'Auntre,Smiley,TD,1
9095020,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,De'Auntre,Smiley,LONG,6
9095021,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,Frederick,Anderson,ATT,1
9095022,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,Frederick,Anderson,YDS,-2
9095023,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,Frederick,Anderson,TD,0
9095024,11/14/2015,FCS,Prairie View A&M,Alabama State,RUSHING,Frederick,Anderson,LONG,0
9095025,11/14/2015,FCS,Prairie View A&M,Alabama State,PASSING,Trey,Green,CP-ATT-INT,16-27-0
9095026,11/14/2015,FCS,Prairie View A&M,Alabama State,PASSING,Trey,Green,YDS,299
