ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8777001,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Ricardo,McCray,ATT,19
8777002,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Ricardo,McCray,YDS,174
8777003,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Ricardo,McCray,TD,2
8777004,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Ricardo,McCray,LONG,49
8777005,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Vincent,Nisivoccia,ATT,13
8777006,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Vincent,Nisivoccia,YDS,40
8777007,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Vincent,Nisivoccia,TD,0
8777008,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Vincent,Nisivoccia,LONG,21
8777009,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Patrick,Kenney,ATT,1
8777010,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Patrick,Kenney,YDS,26
8777011,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Patrick,Kenney,TD,0
8777012,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Patrick,Kenney,LONG,26
8777013,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Dalton,Easton,ATT,1
8777014,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Dalton,Easton,YDS,6
8777015,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Dalton,Easton,TD,0
8777016,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Dalton,Easton,LONG,6
8777017,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Hunter,Taute,ATT,2
8777018,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Hunter,Taute,YDS,3
8777019,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Hunter,Taute,TD,0
8777020,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Hunter,Taute,LONG,2
8777021,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Ryan,Black,ATT,1
8777022,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Ryan,Black,YDS,1
8777023,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Ryan,Black,TD,0
8777024,10/10/2015,FCS,Bryant,Cent. Conn. St.,RUSHING,Ryan,Black,LONG,1
8777025,10/10/2015,FCS,Bryant,Cent. Conn. St.,PASSING,Dalton,Easton,CP-ATT-INT,20-39-1
