ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8655001,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Dominique,Thomas,ATT,22
8655002,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Dominique,Thomas,YDS,98
8655003,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Dominique,Thomas,TD,0
8655004,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Dominique,Thomas,LONG,16
8655005,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Blake,Veasley,ATT,11
8655006,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Blake,Veasley,YDS,65
8655007,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Blake,Veasley,TD,2
8655008,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Blake,Veasley,LONG,31
8655009,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Taylor,Reed,ATT,3
8655010,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Taylor,Reed,YDS,47
8655011,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Taylor,Reed,TD,0
8655012,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Taylor,Reed,LONG,54
8655013,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Jatavious,Wilson,ATT,3
8655014,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Jatavious,Wilson,YDS,16
8655015,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Jatavious,Wilson,TD,0
8655016,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Jatavious,Wilson,LONG,8
8655017,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Jeff,Anderson,ATT,5
8655018,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Jeff,Anderson,YDS,14
8655019,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Jeff,Anderson,TD,0
8655020,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Jeff,Anderson,LONG,4
8655021,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Kelton,Warren,ATT,1
8655022,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Kelton,Warren,YDS,14
8655023,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Kelton,Warren,TD,0
8655024,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Kelton,Warren,LONG,14
8655025,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Darrien,Daniels,ATT,3
8655026,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Darrien,Daniels,YDS,12
8655027,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Darrien,Daniels,TD,0
8655028,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Darrien,Daniels,LONG,6
8655029,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Hayden,Hildebrand,ATT,1
8655030,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Hayden,Hildebrand,YDS,3
8655031,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Hayden,Hildebrand,TD,0
8655032,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Hayden,Hildebrand,LONG,3
8655033,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Brandon,Cox,ATT,1
8655034,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Brandon,Cox,YDS,2
8655035,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Brandon,Cox,TD,0
8655036,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,Brandon,Cox,LONG,2
8655037,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,,Team,ATT,2
8655038,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,,Team,YDS,-4
8655039,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,,Team,TD,0
8655040,9/26/2015,FCS,Central Ark.,Northwestern St.,RUSHING,,Team,LONG,0
8655041,9/26/2015,FCS,Central Ark.,Northwestern St.,PASSING,Hayden,Hildebrand,CP-ATT-INT,12-16-0
8655042,9/26/2015,FCS,Central Ark.,Northwestern St.,PASSING,Hayden,Hildebrand,YDS,201
8655043,9/26/2015,FCS,Central Ark.,Northwestern St.,PASSING,Hayden,Hildebrand,TD,3
8655044,9/26/2015,FCS,Central Ark.,Northwestern St.,PASSING,Hayden,Hildebrand,LONG,45
8655045,9/26/2015,FCS,Central Ark.,Northwestern St.,PASSING,Taylor,Reed,CP-ATT-INT,7-8-0
8655046,9/26/2015,FCS,Central Ark.,Northwestern St.,PASSING,Taylor,Reed,YDS,53
8655047,9/26/2015,FCS,Central Ark.,Northwestern St.,PASSING,Taylor,Reed,TD,1
8655048,9/26/2015,FCS,Central Ark.,Northwestern St.,PASSING,Taylor,Reed,LONG,17
8655049,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Desmond,Smith,REC,4
8655050,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Desmond,Smith,YDS,71
8655051,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Desmond,Smith,TD,1
8655052,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Desmond,Smith,LONG,22
8655053,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Jatavious,Wilson,REC,6
8655054,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Jatavious,Wilson,YDS,55
8655055,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Jatavious,Wilson,TD,1
8655056,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Jatavious,Wilson,LONG,42
8655057,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Jacquez,McMillian,REC,1
8655058,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Jacquez,McMillian,YDS,45
8655059,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Jacquez,McMillian,TD,1
8655060,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Jacquez,McMillian,LONG,45
8655061,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Blake,Gardner,REC,2
8655062,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Blake,Gardner,YDS,28
8655063,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Blake,Gardner,TD,1
8655064,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Blake,Gardner,LONG,22
8655065,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Dominique,Thomas,REC,3
8655066,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Dominique,Thomas,YDS,23
8655067,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Dominique,Thomas,TD,0
8655068,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Dominique,Thomas,LONG,13
8655069,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Justin,Burdette,REC,1
8655070,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Justin,Burdette,YDS,21
8655071,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Justin,Burdette,TD,0
8655072,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Justin,Burdette,LONG,21
8655073,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Brandon,Cox,REC,2
8655074,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Brandon,Cox,YDS,11
8655075,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Brandon,Cox,TD,0
8655076,9/26/2015,FCS,Central Ark.,Northwestern St.,RECEIVING,Brandon,Cox,LONG,17
8655077,9/26/2015,FCS,Central Ark.,Northwestern St.,KICKING,Matt,Cummins,FG-FGA,1/1
8655078,9/26/2015,FCS,Central Ark.,Northwestern St.,KICKING,Matt,Cummins,LONG,47
8655079,9/26/2015,FCS,Central Ark.,Northwestern St.,KICKING,Matt,Cummins,XP,0
8655080,9/26/2015,FCS,Central Ark.,Northwestern St.,KICKING,Matt,Cummins,PTS,3
8655081,9/26/2015,FCS,Central Ark.,Northwestern St.,KICKING,Jace,Denker,FG-FGA,1/2
8655082,9/26/2015,FCS,Central Ark.,Northwestern St.,KICKING,Jace,Denker,LONG,22
8655083,9/26/2015,FCS,Central Ark.,Northwestern St.,KICKING,Jace,Denker,XP,5
8655084,9/26/2015,FCS,Central Ark.,Northwestern St.,KICKING,Jace,Denker,PTS,8
8655085,9/26/2015,FCS,Central Ark.,Northwestern St.,PUNTING,Matthew,Spencer,NO,2
8655086,9/26/2015,FCS,Central Ark.,Northwestern St.,PUNTING,Matthew,Spencer,YDS,81
8655087,9/26/2015,FCS,Central Ark.,Northwestern St.,PUNTING,Matthew,Spencer,AVG,40.5
8655088,9/26/2015,FCS,Central Ark.,Northwestern St.,PUNTING,Matthew,Spencer,LONG,41
8655089,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Jordan,Toliver,TOT,0
8655090,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Jordan,Toliver,SOLO,0
8655091,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Jordan,Toliver,SACKS,0.5
8655092,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Jordan,Toliver,TFL,0
8655093,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Jordan,Toliver,INT,0
8655094,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Jordan,Toliver,FF,0
8655095,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Jordan,Toliver,FR,0
8655096,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Terrence,Partee,TOT,0
8655097,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Terrence,Partee,SOLO,0
8655098,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Terrence,Partee,SACKS,0.5
8655099,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Terrence,Partee,TFL,0
8655100,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Terrence,Partee,INT,0
8655101,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Terrence,Partee,FF,0
8655102,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Terrence,Partee,FR,0
8655103,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Cardell,Best,TOT,0
8655104,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Cardell,Best,SOLO,0
8655105,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Cardell,Best,SACKS,1.5
8655106,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Cardell,Best,TFL,0
8655107,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Cardell,Best,INT,0
8655108,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Cardell,Best,FF,0
8655109,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Cardell,Best,FR,0
8655110,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,James,Pope,TOT,0
8655111,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,James,Pope,SOLO,0
8655112,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,James,Pope,SACKS,0.5
8655113,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,James,Pope,TFL,0
8655114,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,James,Pope,INT,0
8655115,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,James,Pope,FF,0
8655116,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,James,Pope,FR,0
8655117,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Jordan,Fleming,TOT,0
8655118,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Jordan,Fleming,SOLO,0
8655119,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Jordan,Fleming,SACKS,0
8655120,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Jordan,Fleming,TFL,0
8655121,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Jordan,Fleming,INT,0
8655122,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Jordan,Fleming,FF,0
8655123,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Jordan,Fleming,FR,1
8655124,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Bobby,Watkins,TOT,0
8655125,9/26/2015,FCS,Central Ark.,Northwestern St.,DEFENSE,Bobby,Watkins,SOLO,0
