ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9119001,11/20/2015,FCS,Brown,Columbia,RUSHING,Seth,Rosenbauer,ATT,19
9119002,11/20/2015,FCS,Brown,Columbia,RUSHING,Seth,Rosenbauer,YDS,128
9119003,11/20/2015,FCS,Brown,Columbia,RUSHING,Seth,Rosenbauer,TD,1
9119004,11/20/2015,FCS,Brown,Columbia,RUSHING,Seth,Rosenbauer,LONG,75
9119005,11/20/2015,FCS,Brown,Columbia,RUSHING,Marcus,Fuller,ATT,1
9119006,11/20/2015,FCS,Brown,Columbia,RUSHING,Marcus,Fuller,YDS,5
9119007,11/20/2015,FCS,Brown,Columbia,RUSHING,Marcus,Fuller,TD,0
9119008,11/20/2015,FCS,Brown,Columbia,RUSHING,Marcus,Fuller,LONG,5
9119009,11/20/2015,FCS,Brown,Columbia,RUSHING,Garrett,Robinson,ATT,1
9119010,11/20/2015,FCS,Brown,Columbia,RUSHING,Garrett,Robinson,YDS,3
9119011,11/20/2015,FCS,Brown,Columbia,RUSHING,Garrett,Robinson,TD,0
9119012,11/20/2015,FCS,Brown,Columbia,RUSHING,Garrett,Robinson,LONG,3
9119013,11/20/2015,FCS,Brown,Columbia,RUSHING,Troy,Doles,ATT,2
9119014,11/20/2015,FCS,Brown,Columbia,RUSHING,Troy,Doles,YDS,-1
9119015,11/20/2015,FCS,Brown,Columbia,RUSHING,Troy,Doles,TD,0
9119016,11/20/2015,FCS,Brown,Columbia,RUSHING,Troy,Doles,LONG,0
9119017,11/20/2015,FCS,Brown,Columbia,RUSHING,,Team,ATT,1
9119018,11/20/2015,FCS,Brown,Columbia,RUSHING,,Team,YDS,-1
9119019,11/20/2015,FCS,Brown,Columbia,RUSHING,,Team,TD,0
9119020,11/20/2015,FCS,Brown,Columbia,RUSHING,,Team,LONG,-1
9119021,11/20/2015,FCS,Brown,Columbia,PASSING,Marcus,Fuller,CP-ATT-INT,10-19-2
9119022,11/20/2015,FCS,Brown,Columbia,PASSING,Marcus,Fuller,YDS,97
9119023,11/20/2015,FCS,Brown,Columbia,PASSING,Marcus,Fuller,TD,1
9119024,11/20/2015,FCS,Brown,Columbia,PASSING,Marcus,Fuller,LONG,26
9119025,11/20/2015,FCS,Brown,Columbia,RECEIVING,Troy,Doles,REC,7
9119026,11/20/2015,FCS,Brown,Columbia,RECEIVING,Troy,Doles,YDS,62
9119027,11/20/2015,FCS,Brown,Columbia,RECEIVING,Troy,Doles,TD,1
9119028,11/20/2015,FCS,Brown,Columbia,RECEIVING,Troy,Doles,LONG,26
9119029,11/20/2015,FCS,Brown,Columbia,RECEIVING,Alexander,Jette,REC,1
9119030,11/20/2015,FCS,Brown,Columbia,RECEIVING,Alexander,Jette,YDS,18
9119031,11/20/2015,FCS,Brown,Columbia,RECEIVING,Alexander,Jette,TD,0
9119032,11/20/2015,FCS,Brown,Columbia,RECEIVING,Alexander,Jette,LONG,18
9119033,11/20/2015,FCS,Brown,Columbia,RECEIVING,Seth,Rosenbauer,REC,1
9119034,11/20/2015,FCS,Brown,Columbia,RECEIVING,Seth,Rosenbauer,YDS,9
9119035,11/20/2015,FCS,Brown,Columbia,RECEIVING,Seth,Rosenbauer,TD,0
9119036,11/20/2015,FCS,Brown,Columbia,RECEIVING,Seth,Rosenbauer,LONG,9
9119037,11/20/2015,FCS,Brown,Columbia,RECEIVING,Jeffrey,Biestek,REC,1
9119038,11/20/2015,FCS,Brown,Columbia,RECEIVING,Jeffrey,Biestek,YDS,8
9119039,11/20/2015,FCS,Brown,Columbia,RECEIVING,Jeffrey,Biestek,TD,0
9119040,11/20/2015,FCS,Brown,Columbia,RECEIVING,Jeffrey,Biestek,LONG,8
9119041,11/20/2015,FCS,Brown,Columbia,KICKING,Grant,Senne,FG-FGA,0/0
9119042,11/20/2015,FCS,Brown,Columbia,KICKING,Grant,Senne,LONG,-
9119043,11/20/2015,FCS,Brown,Columbia,KICKING,Grant,Senne,XP,4
9119044,11/20/2015,FCS,Brown,Columbia,KICKING,Grant,Senne,PTS,4
9119045,11/20/2015,FCS,Brown,Columbia,PUNTING,Alexander,Jette,NO,8
9119046,11/20/2015,FCS,Brown,Columbia,PUNTING,Alexander,Jette,YDS,341
9119047,11/20/2015,FCS,Brown,Columbia,PUNTING,Alexander,Jette,AVG,42.6
9119048,11/20/2015,FCS,Brown,Columbia,PUNTING,Alexander,Jette,LONG,54
9119049,11/20/2015,FCS,Brown,Columbia,PUNT RETURNS,Sam,Russell,NO,1
9119050,11/20/2015,FCS,Brown,Columbia,PUNT RETURNS,Sam,Russell,YDS,10
9119051,11/20/2015,FCS,Brown,Columbia,PUNT RETURNS,Sam,Russell,AVG,10.0
9119052,11/20/2015,FCS,Brown,Columbia,PUNT RETURNS,Sam,Russell,LONG,0
9119053,11/20/2015,FCS,Brown,Columbia,PUNT RETURNS,Alexander,Jette,NO,1
9119054,11/20/2015,FCS,Brown,Columbia,PUNT RETURNS,Alexander,Jette,YDS,6
9119055,11/20/2015,FCS,Brown,Columbia,PUNT RETURNS,Alexander,Jette,AVG,6.0
9119056,11/20/2015,FCS,Brown,Columbia,PUNT RETURNS,Alexander,Jette,LONG,6
9119057,11/20/2015,FCS,Brown,Columbia,KICK RETURNS,Howard,Strachan,NO,1
9119058,11/20/2015,FCS,Brown,Columbia,KICK RETURNS,Howard,Strachan,YDS,14
9119059,11/20/2015,FCS,Brown,Columbia,KICK RETURNS,Howard,Strachan,AVG,14.0
9119060,11/20/2015,FCS,Brown,Columbia,KICK RETURNS,Howard,Strachan,LONG,14
9119061,11/20/2015,FCS,Brown,Columbia,KICK RETURNS,Alexander,Jette,NO,1
9119062,11/20/2015,FCS,Brown,Columbia,KICK RETURNS,Alexander,Jette,YDS,10
9119063,11/20/2015,FCS,Brown,Columbia,KICK RETURNS,Alexander,Jette,AVG,10.0
9119064,11/20/2015,FCS,Brown,Columbia,KICK RETURNS,Alexander,Jette,LONG,10
9119065,11/20/2015,FCS,Columbia,Brown,RUSHING,Cameron,Molina,ATT,40
9119066,11/20/2015,FCS,Columbia,Brown,RUSHING,Cameron,Molina,YDS,174
9119067,11/20/2015,FCS,Columbia,Brown,RUSHING,Cameron,Molina,TD,1
9119068,11/20/2015,FCS,Columbia,Brown,RUSHING,Cameron,Molina,LONG,21
9119069,11/20/2015,FCS,Columbia,Brown,RUSHING,Alan,Watson,ATT,3
9119070,11/20/2015,FCS,Columbia,Brown,RUSHING,Alan,Watson,YDS,11
9119071,11/20/2015,FCS,Columbia,Brown,RUSHING,Alan,Watson,TD,0
9119072,11/20/2015,FCS,Columbia,Brown,RUSHING,Alan,Watson,LONG,7
9119073,11/20/2015,FCS,Columbia,Brown,RUSHING,Chris,Schroer,ATT,2
9119074,11/20/2015,FCS,Columbia,Brown,RUSHING,Chris,Schroer,YDS,5
9119075,11/20/2015,FCS,Columbia,Brown,RUSHING,Chris,Schroer,TD,0
9119076,11/20/2015,FCS,Columbia,Brown,RUSHING,Chris,Schroer,LONG,3
9119077,11/20/2015,FCS,Columbia,Brown,RUSHING,Skyler,Mornhinweg,ATT,11
9119078,11/20/2015,FCS,Columbia,Brown,RUSHING,Skyler,Mornhinweg,YDS,0
