ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8645001,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Darius,Graham,ATT,18
8645002,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Darius,Graham,YDS,49
8645003,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Darius,Graham,TD,0
8645004,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Darius,Graham,LONG,14
8645005,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Brandon,Cartagena,ATT,11
8645006,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Brandon,Cartagena,YDS,43
8645007,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Brandon,Cartagena,TD,0
8645008,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Brandon,Cartagena,LONG,14
8645009,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Jacob,Knipp,ATT,6
8645010,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Jacob,Knipp,YDS,28
8645011,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Jacob,Knipp,TD,0
8645012,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Jacob,Knipp,LONG,14
8645013,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Jonathan,Newsom,ATT,1
8645014,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Jonathan,Newsom,YDS,3
8645015,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Jonathan,Newsom,TD,0
8645016,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Jonathan,Newsom,LONG,3
8645017,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Hakeem,Deggs,ATT,1
8645018,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Hakeem,Deggs,YDS,2
8645019,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Hakeem,Deggs,TD,0
8645020,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Hakeem,Deggs,LONG,2
8645021,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Kyle,Sloter,ATT,2
8645022,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Kyle,Sloter,YDS,-1
8645023,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Kyle,Sloter,TD,0
8645024,9/19/2015,FCS,Northern Colo.,Southern Utah,RUSHING,Kyle,Sloter,LONG,4
