ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9025001,11/7/2015,FCS,Davidson,Jacksonville,RUSHING,David,Smith,ATT,6
9025002,11/7/2015,FCS,Davidson,Jacksonville,RUSHING,David,Smith,YDS,45
9025003,11/7/2015,FCS,Davidson,Jacksonville,RUSHING,David,Smith,TD,0
9025004,11/7/2015,FCS,Davidson,Jacksonville,RUSHING,David,Smith,LONG,16
9025005,11/7/2015,FCS,Davidson,Jacksonville,RUSHING,Jeffrey,Keil,ATT,11
9025006,11/7/2015,FCS,Davidson,Jacksonville,RUSHING,Jeffrey,Keil,YDS,23
9025007,11/7/2015,FCS,Davidson,Jacksonville,RUSHING,Jeffrey,Keil,TD,0
9025008,11/7/2015,FCS,Davidson,Jacksonville,RUSHING,Jeffrey,Keil,LONG,4
9025009,11/7/2015,FCS,Davidson,Jacksonville,RUSHING,David,Rogers,ATT,6
9025010,11/7/2015,FCS,Davidson,Jacksonville,RUSHING,David,Rogers,YDS,17
9025011,11/7/2015,FCS,Davidson,Jacksonville,RUSHING,David,Rogers,TD,0
9025012,11/7/2015,FCS,Davidson,Jacksonville,RUSHING,David,Rogers,LONG,8
9025013,11/7/2015,FCS,Davidson,Jacksonville,RUSHING,Hub,Cirame,ATT,1
9025014,11/7/2015,FCS,Davidson,Jacksonville,RUSHING,Hub,Cirame,YDS,-1
9025015,11/7/2015,FCS,Davidson,Jacksonville,RUSHING,Hub,Cirame,TD,0
9025016,11/7/2015,FCS,Davidson,Jacksonville,RUSHING,Hub,Cirame,LONG,0
9025017,11/7/2015,FCS,Davidson,Jacksonville,RUSHING,Taylor,Mitchell,ATT,7
9025018,11/7/2015,FCS,Davidson,Jacksonville,RUSHING,Taylor,Mitchell,YDS,-44
9025019,11/7/2015,FCS,Davidson,Jacksonville,RUSHING,Taylor,Mitchell,TD,0
9025020,11/7/2015,FCS,Davidson,Jacksonville,RUSHING,Taylor,Mitchell,LONG,2
9025021,11/7/2015,FCS,Davidson,Jacksonville,PASSING,Taylor,Mitchell,CP-ATT-INT,15-32-0
9025022,11/7/2015,FCS,Davidson,Jacksonville,PASSING,Taylor,Mitchell,YDS,161
9025023,11/7/2015,FCS,Davidson,Jacksonville,PASSING,Taylor,Mitchell,TD,1
9025024,11/7/2015,FCS,Davidson,Jacksonville,PASSING,Taylor,Mitchell,LONG,0
9025025,11/7/2015,FCS,Davidson,Jacksonville,PASSING,John,Cook,CP-ATT-INT,0-1-0
9025026,11/7/2015,FCS,Davidson,Jacksonville,PASSING,John,Cook,YDS,0
9025027,11/7/2015,FCS,Davidson,Jacksonville,PASSING,John,Cook,TD,0
9025028,11/7/2015,FCS,Davidson,Jacksonville,PASSING,John,Cook,LONG,0
9025029,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Cam,Cheuvront,REC,3
9025030,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Cam,Cheuvront,YDS,42
9025031,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Cam,Cheuvront,TD,0
9025032,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Cam,Cheuvront,LONG,19
9025033,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,William,Morris,REC,4
9025034,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,William,Morris,YDS,39
9025035,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,William,Morris,TD,1
9025036,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,William,Morris,LONG,13
9025037,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Derek,Jones,REC,3
9025038,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Derek,Jones,YDS,30
9025039,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Derek,Jones,TD,0
9025040,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Derek,Jones,LONG,19
9025041,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Jaris,Scott,REC,1
9025042,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Jaris,Scott,YDS,26
9025043,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Jaris,Scott,TD,0
9025044,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Jaris,Scott,LONG,26
9025045,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Nick,Wheeler,REC,1
9025046,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Nick,Wheeler,YDS,14
9025047,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Nick,Wheeler,TD,0
9025048,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Nick,Wheeler,LONG,14
9025049,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Jeffrey,Keil,REC,1
9025050,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Jeffrey,Keil,YDS,6
9025051,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Jeffrey,Keil,TD,0
9025052,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Jeffrey,Keil,LONG,6
9025053,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Hub,Cirame,REC,2
9025054,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Hub,Cirame,YDS,4
9025055,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Hub,Cirame,TD,0
9025056,11/7/2015,FCS,Davidson,Jacksonville,RECEIVING,Hub,Cirame,LONG,4
9025057,11/7/2015,FCS,Davidson,Jacksonville,KICKING,Trevor,Smith,FG-FGA,2/2
9025058,11/7/2015,FCS,Davidson,Jacksonville,KICKING,Trevor,Smith,LONG,43
9025059,11/7/2015,FCS,Davidson,Jacksonville,KICKING,Trevor,Smith,XP,0
9025060,11/7/2015,FCS,Davidson,Jacksonville,KICKING,Trevor,Smith,PTS,6
9025061,11/7/2015,FCS,Davidson,Jacksonville,PUNTING,John,Cook,NO,7
9025062,11/7/2015,FCS,Davidson,Jacksonville,PUNTING,John,Cook,YDS,292
9025063,11/7/2015,FCS,Davidson,Jacksonville,PUNTING,John,Cook,AVG,41.7
9025064,11/7/2015,FCS,Davidson,Jacksonville,PUNTING,John,Cook,LONG,52
9025065,11/7/2015,FCS,Davidson,Jacksonville,PUNT RETURNS,Ben,Rowell,NO,1
9025066,11/7/2015,FCS,Davidson,Jacksonville,PUNT RETURNS,Ben,Rowell,YDS,8
9025067,11/7/2015,FCS,Davidson,Jacksonville,PUNT RETURNS,Ben,Rowell,AVG,8.0
9025068,11/7/2015,FCS,Davidson,Jacksonville,PUNT RETURNS,Ben,Rowell,LONG,8
9025069,11/7/2015,FCS,Davidson,Jacksonville,KICK RETURNS,Ben,Rowell,NO,2
9025070,11/7/2015,FCS,Davidson,Jacksonville,KICK RETURNS,Ben,Rowell,YDS,43
9025071,11/7/2015,FCS,Davidson,Jacksonville,KICK RETURNS,Ben,Rowell,AVG,21.5
9025072,11/7/2015,FCS,Davidson,Jacksonville,KICK RETURNS,Ben,Rowell,LONG,23
9025073,11/7/2015,FCS,Davidson,Jacksonville,KICK RETURNS,Austin,Wells,NO,2
9025074,11/7/2015,FCS,Davidson,Jacksonville,KICK RETURNS,Austin,Wells,YDS,41
9025075,11/7/2015,FCS,Davidson,Jacksonville,KICK RETURNS,Austin,Wells,AVG,20.5
9025076,11/7/2015,FCS,Davidson,Jacksonville,KICK RETURNS,Austin,Wells,LONG,29
9025077,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,Ulysses,Bryant,ATT,11
9025078,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,Ulysses,Bryant,YDS,76
9025079,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,Ulysses,Bryant,TD,0
9025080,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,Ulysses,Bryant,LONG,15
9025081,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,Rylan,Wells,ATT,5
9025082,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,Rylan,Wells,YDS,68
9025083,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,Rylan,Wells,TD,0
9025084,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,Rylan,Wells,LONG,26
9025085,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,Jamal,Adjamah,ATT,7
9025086,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,Jamal,Adjamah,YDS,10
9025087,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,Jamal,Adjamah,TD,0
9025088,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,Jamal,Adjamah,LONG,7
9025089,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,Orlando,Thomas,ATT,2
9025090,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,Orlando,Thomas,YDS,9
9025091,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,Orlando,Thomas,TD,0
9025092,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,Orlando,Thomas,LONG,5
9025093,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,,Team,ATT,1
9025094,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,,Team,YDS,-7
9025095,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,,Team,TD,0
9025096,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,,Team,LONG,0
9025097,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,Kade,Bell,ATT,1
9025098,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,Kade,Bell,YDS,-9
9025099,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,Kade,Bell,TD,0
9025100,11/7/2015,FCS,Jacksonville,Davidson,RUSHING,Kade,Bell,LONG,0
9025101,11/7/2015,FCS,Jacksonville,Davidson,PASSING,Rylan,Wells,CP-ATT-INT,18-24-0
9025102,11/7/2015,FCS,Jacksonville,Davidson,PASSING,Rylan,Wells,YDS,318
9025103,11/7/2015,FCS,Jacksonville,Davidson,PASSING,Rylan,Wells,TD,4
9025104,11/7/2015,FCS,Jacksonville,Davidson,PASSING,Rylan,Wells,LONG,0
9025105,11/7/2015,FCS,Jacksonville,Davidson,PASSING,Kade,Bell,CP-ATT-INT,6-8-0
9025106,11/7/2015,FCS,Jacksonville,Davidson,PASSING,Kade,Bell,YDS,117
9025107,11/7/2015,FCS,Jacksonville,Davidson,PASSING,Kade,Bell,TD,2
9025108,11/7/2015,FCS,Jacksonville,Davidson,PASSING,Kade,Bell,LONG,0
9025109,11/7/2015,FCS,Jacksonville,Davidson,RECEIVING,Andy,Jones,REC,5
9025110,11/7/2015,FCS,Jacksonville,Davidson,RECEIVING,Andy,Jones,YDS,122
9025111,11/7/2015,FCS,Jacksonville,Davidson,RECEIVING,Andy,Jones,TD,2
9025112,11/7/2015,FCS,Jacksonville,Davidson,RECEIVING,Andy,Jones,LONG,43
9025113,11/7/2015,FCS,Jacksonville,Davidson,RECEIVING,Damien,Strange,REC,3
9025114,11/7/2015,FCS,Jacksonville,Davidson,RECEIVING,Damien,Strange,YDS,105
9025115,11/7/2015,FCS,Jacksonville,Davidson,RECEIVING,Damien,Strange,TD,2
