ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8771001,10/10/2015,FCS,Idaho State,North Dakota,RUSHING,Xavier,Finney,ATT,17
8771002,10/10/2015,FCS,Idaho State,North Dakota,RUSHING,Xavier,Finney,YDS,36
8771003,10/10/2015,FCS,Idaho State,North Dakota,RUSHING,Xavier,Finney,TD,0
8771004,10/10/2015,FCS,Idaho State,North Dakota,RUSHING,Xavier,Finney,LONG,9
8771005,10/10/2015,FCS,Idaho State,North Dakota,RUSHING,Jakori,Ford,ATT,7
8771006,10/10/2015,FCS,Idaho State,North Dakota,RUSHING,Jakori,Ford,YDS,21
8771007,10/10/2015,FCS,Idaho State,North Dakota,RUSHING,Jakori,Ford,TD,1
8771008,10/10/2015,FCS,Idaho State,North Dakota,RUSHING,Jakori,Ford,LONG,15
8771009,10/10/2015,FCS,Idaho State,North Dakota,RUSHING,,Team,ATT,2
8771010,10/10/2015,FCS,Idaho State,North Dakota,RUSHING,,Team,YDS,-4
8771011,10/10/2015,FCS,Idaho State,North Dakota,RUSHING,,Team,TD,0
8771012,10/10/2015,FCS,Idaho State,North Dakota,RUSHING,,Team,LONG,0
8771013,10/10/2015,FCS,Idaho State,North Dakota,PASSING,Michael,Sanders,CP-ATT-INT,32-49-0
8771014,10/10/2015,FCS,Idaho State,North Dakota,PASSING,Michael,Sanders,YDS,427
8771015,10/10/2015,FCS,Idaho State,North Dakota,PASSING,Michael,Sanders,TD,4
8771016,10/10/2015,FCS,Idaho State,North Dakota,PASSING,Michael,Sanders,LONG,47
8771017,10/10/2015,FCS,Idaho State,North Dakota,RECEIVING,KW,Williams,REC,12
8771018,10/10/2015,FCS,Idaho State,North Dakota,RECEIVING,KW,Williams,YDS,204
8771019,10/10/2015,FCS,Idaho State,North Dakota,RECEIVING,KW,Williams,TD,2
8771020,10/10/2015,FCS,Idaho State,North Dakota,RECEIVING,KW,Williams,LONG,47
8771021,10/10/2015,FCS,Idaho State,North Dakota,RECEIVING,Madison,Mangum,REC,10
8771022,10/10/2015,FCS,Idaho State,North Dakota,RECEIVING,Madison,Mangum,YDS,142
8771023,10/10/2015,FCS,Idaho State,North Dakota,RECEIVING,Madison,Mangum,TD,1
8771024,10/10/2015,FCS,Idaho State,North Dakota,RECEIVING,Madison,Mangum,LONG,34
8771025,10/10/2015,FCS,Idaho State,North Dakota,RECEIVING,Josh,Cook,REC,4
8771026,10/10/2015,FCS,Idaho State,North Dakota,RECEIVING,Josh,Cook,YDS,29
8771027,10/10/2015,FCS,Idaho State,North Dakota,RECEIVING,Josh,Cook,TD,0
8771028,10/10/2015,FCS,Idaho State,North Dakota,RECEIVING,Josh,Cook,LONG,10
8771029,10/10/2015,FCS,Idaho State,North Dakota,RECEIVING,Jakori,Ford,REC,2
8771030,10/10/2015,FCS,Idaho State,North Dakota,RECEIVING,Jakori,Ford,YDS,28
8771031,10/10/2015,FCS,Idaho State,North Dakota,RECEIVING,Jakori,Ford,TD,1
8771032,10/10/2015,FCS,Idaho State,North Dakota,RECEIVING,Jakori,Ford,LONG,27
8771033,10/10/2015,FCS,Idaho State,North Dakota,RECEIVING,Hagen,Graves,REC,2
8771034,10/10/2015,FCS,Idaho State,North Dakota,RECEIVING,Hagen,Graves,YDS,13
8771035,10/10/2015,FCS,Idaho State,North Dakota,RECEIVING,Hagen,Graves,TD,0
8771036,10/10/2015,FCS,Idaho State,North Dakota,RECEIVING,Hagen,Graves,LONG,9
