ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8998001,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RUSHING,Trae,Riek,ATT,17
8998002,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RUSHING,Trae,Riek,YDS,112
8998003,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RUSHING,Trae,Riek,TD,2
8998004,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RUSHING,Trae,Riek,LONG,36
8998005,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RUSHING,Anthony,Davis,ATT,5
8998006,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RUSHING,Anthony,Davis,YDS,41
8998007,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RUSHING,Anthony,Davis,TD,0
8998008,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RUSHING,Anthony,Davis,LONG,22
8998009,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RUSHING,,Team,ATT,1
8998010,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RUSHING,,Team,YDS,-1
8998011,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RUSHING,,Team,TD,0
8998012,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RUSHING,,Team,LONG,0
8998013,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RUSHING,Jacob,Knipp,ATT,5
8998014,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RUSHING,Jacob,Knipp,YDS,-21
8998015,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RUSHING,Jacob,Knipp,TD,0
8998016,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RUSHING,Jacob,Knipp,LONG,10
8998017,10/31/2015,FCS,Northern Colo.,Northern Ariz.,PASSING,Jacob,Knipp,CP-ATT-INT,21-37-2
8998018,10/31/2015,FCS,Northern Colo.,Northern Ariz.,PASSING,Jacob,Knipp,YDS,171
8998019,10/31/2015,FCS,Northern Colo.,Northern Ariz.,PASSING,Jacob,Knipp,TD,1
8998020,10/31/2015,FCS,Northern Colo.,Northern Ariz.,PASSING,Jacob,Knipp,LONG,30
8998021,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Stephen,Miller,REC,4
8998022,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Stephen,Miller,YDS,57
8998023,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Stephen,Miller,TD,1
8998024,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Stephen,Miller,LONG,30
8998025,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Malcolm,Whye,REC,3
8998026,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Malcolm,Whye,YDS,37
8998027,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Malcolm,Whye,TD,0
8998028,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Malcolm,Whye,LONG,16
8998029,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Ellis,OnicII,REC,4
8998030,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Ellis,OnicII,YDS,26
8998031,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Ellis,OnicII,TD,0
8998032,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Ellis,OnicII,LONG,8
8998033,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Alex,Wesley,REC,3
8998034,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Alex,Wesley,YDS,21
8998035,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Alex,Wesley,TD,0
8998036,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Alex,Wesley,LONG,12
8998037,10/31/2015,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Hakeem,Deggs,REC,3
