ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9008001,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Kendyl,Taylor,ATT,12
9008002,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Kendyl,Taylor,YDS,66
9008003,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Kendyl,Taylor,TD,0
9008004,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Kendyl,Taylor,LONG,20
9008005,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Casey,Jahn,ATT,19
9008006,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Casey,Jahn,YDS,56
9008007,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Casey,Jahn,TD,2
9008008,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Casey,Jahn,LONG,9
9008009,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Corbin,Jountti,ATT,11
9008010,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Corbin,Jountti,YDS,51
9008011,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Corbin,Jountti,TD,3
9008012,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Corbin,Jountti,LONG,14
9008013,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Abe,Thompson,ATT,3
9008014,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Abe,Thompson,YDS,11
9008015,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Abe,Thompson,TD,0
9008016,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Abe,Thompson,LONG,8
9008017,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,,Team,ATT,2
9008018,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,,Team,YDS,-4
9008019,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,,Team,TD,0
9008020,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,,Team,LONG,0
9008021,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Case,Cookus,ATT,6
9008022,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Case,Cookus,YDS,-20
9008023,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Case,Cookus,TD,0
9008024,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Case,Cookus,LONG,9
9008025,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,PASSING,Case,Cookus,CP-ATT-INT,22-30-0
9008026,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,PASSING,Case,Cookus,YDS,224
9008027,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,PASSING,Case,Cookus,TD,1
9008028,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,PASSING,Case,Cookus,LONG,42
9008029,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Emmanuel,Butler,REC,7
9008030,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Emmanuel,Butler,YDS,80
9008031,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Emmanuel,Butler,TD,1
9008032,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Emmanuel,Butler,LONG,42
9008033,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Dejzon,Walker,REC,4
9008034,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Dejzon,Walker,YDS,71
9008035,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Dejzon,Walker,TD,0
9008036,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Dejzon,Walker,LONG,37
9008037,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Elijah,Marks,REC,5
9008038,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Elijah,Marks,YDS,24
9008039,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Elijah,Marks,TD,0
9008040,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Elijah,Marks,LONG,16
9008041,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Kendyl,Taylor,REC,2
9008042,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Kendyl,Taylor,YDS,17
9008043,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Kendyl,Taylor,TD,0
9008044,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Kendyl,Taylor,LONG,9
9008045,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Alex,Holmes,REC,1
9008046,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Alex,Holmes,YDS,15
9008047,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Alex,Holmes,TD,0
9008048,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Alex,Holmes,LONG,15
9008049,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Jonathan,Baldwin,REC,1
9008050,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Jonathan,Baldwin,YDS,7
9008051,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Jonathan,Baldwin,TD,0
9008052,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Jonathan,Baldwin,LONG,7
9008053,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,R.J.,Rickert,REC,1
9008054,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,R.J.,Rickert,YDS,6
9008055,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,R.J.,Rickert,TD,0
9008056,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,R.J.,Rickert,LONG,6
9008057,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Casey,Jahn,REC,1
9008058,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Casey,Jahn,YDS,4
9008059,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Casey,Jahn,TD,0
9008060,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Casey,Jahn,LONG,4
9008061,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,KICKING,Ryan,Hawkins,FG-FGA,1/1
9008062,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,KICKING,Ryan,Hawkins,LONG,21
9008063,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,KICKING,Ryan,Hawkins,XP,7
9008064,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,KICKING,Ryan,Hawkins,PTS,10
9008065,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,PUNTING,Ryan,Hawkins,NO,2
9008066,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,PUNTING,Ryan,Hawkins,YDS,72
9008067,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,PUNTING,Ryan,Hawkins,AVG,36.0
9008068,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,PUNTING,Ryan,Hawkins,LONG,42
9008069,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Alex,Holmes,NO,1
9008070,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Alex,Holmes,YDS,19
9008071,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Alex,Holmes,AVG,19.0
9008072,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Alex,Holmes,LONG,19
9008073,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Kelepi,Fifita,NO,1
9008074,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Kelepi,Fifita,YDS,13
9008075,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Kelepi,Fifita,AVG,13.0
9008076,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Kelepi,Fifita,LONG,13
9008077,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Kendyl,Taylor,NO,1
9008078,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Kendyl,Taylor,YDS,4
9008079,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Kendyl,Taylor,AVG,4.0
9008080,11/7/2015,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Kendyl,Taylor,LONG,4
9008081,11/7/2015,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Jabari,Wilson,ATT,11
9008082,11/7/2015,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Jabari,Wilson,YDS,42
9008083,11/7/2015,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Jabari,Wilson,TD,1
9008084,11/7/2015,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Jabari,Wilson,LONG,11
9008085,11/7/2015,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Jalen,Moore,ATT,7
9008086,11/7/2015,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Jalen,Moore,YDS,33
9008087,11/7/2015,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Jalen,Moore,TD,0
9008088,11/7/2015,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Jalen,Moore,LONG,15
9008089,11/7/2015,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Zach,Wimberly,ATT,1
9008090,11/7/2015,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Zach,Wimberly,YDS,1
9008091,11/7/2015,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Zach,Wimberly,TD,0
9008092,11/7/2015,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Zach,Wimberly,LONG,1
9008093,11/7/2015,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Reilly,Hennessey,ATT,3
9008094,11/7/2015,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Reilly,Hennessey,YDS,1
