ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8629001,9/19/2015,FCS,Sacramento St.,Weber St.,RUSHING,Jordan,Robinson,ATT,12
8629002,9/19/2015,FCS,Sacramento St.,Weber St.,RUSHING,Jordan,Robinson,YDS,106
8629003,9/19/2015,FCS,Sacramento St.,Weber St.,RUSHING,Jordan,Robinson,TD,1
8629004,9/19/2015,FCS,Sacramento St.,Weber St.,RUSHING,Jordan,Robinson,LONG,69
8629005,9/19/2015,FCS,Sacramento St.,Weber St.,RUSHING,Jeremiah,Reddick,ATT,4
8629006,9/19/2015,FCS,Sacramento St.,Weber St.,RUSHING,Jeremiah,Reddick,YDS,14
8629007,9/19/2015,FCS,Sacramento St.,Weber St.,RUSHING,Jeremiah,Reddick,TD,0
8629008,9/19/2015,FCS,Sacramento St.,Weber St.,RUSHING,Jeremiah,Reddick,LONG,6
8629009,9/19/2015,FCS,Sacramento St.,Weber St.,RUSHING,Daniel,Kniffin,ATT,4
8629010,9/19/2015,FCS,Sacramento St.,Weber St.,RUSHING,Daniel,Kniffin,YDS,9
8629011,9/19/2015,FCS,Sacramento St.,Weber St.,RUSHING,Daniel,Kniffin,TD,0
8629012,9/19/2015,FCS,Sacramento St.,Weber St.,RUSHING,Daniel,Kniffin,LONG,9
8629013,9/19/2015,FCS,Sacramento St.,Weber St.,RUSHING,Alexis,Robinson,ATT,2
8629014,9/19/2015,FCS,Sacramento St.,Weber St.,RUSHING,Alexis,Robinson,YDS,2
8629015,9/19/2015,FCS,Sacramento St.,Weber St.,RUSHING,Alexis,Robinson,TD,0
8629016,9/19/2015,FCS,Sacramento St.,Weber St.,RUSHING,Alexis,Robinson,LONG,2
8629017,9/19/2015,FCS,Sacramento St.,Weber St.,RUSHING,,Team,ATT,1
8629018,9/19/2015,FCS,Sacramento St.,Weber St.,RUSHING,,Team,YDS,-22
8629019,9/19/2015,FCS,Sacramento St.,Weber St.,RUSHING,,Team,TD,0
8629020,9/19/2015,FCS,Sacramento St.,Weber St.,RUSHING,,Team,LONG,0
8629021,9/19/2015,FCS,Sacramento St.,Weber St.,PASSING,Daniel,Kniffin,CP-ATT-INT,14-32-3
8629022,9/19/2015,FCS,Sacramento St.,Weber St.,PASSING,Daniel,Kniffin,YDS,137
8629023,9/19/2015,FCS,Sacramento St.,Weber St.,PASSING,Daniel,Kniffin,TD,1
8629024,9/19/2015,FCS,Sacramento St.,Weber St.,PASSING,Daniel,Kniffin,LONG,20
8629025,9/19/2015,FCS,Sacramento St.,Weber St.,RECEIVING,Justin,Cox,REC,4
8629026,9/19/2015,FCS,Sacramento St.,Weber St.,RECEIVING,Justin,Cox,YDS,48
8629027,9/19/2015,FCS,Sacramento St.,Weber St.,RECEIVING,Justin,Cox,TD,1
8629028,9/19/2015,FCS,Sacramento St.,Weber St.,RECEIVING,Justin,Cox,LONG,18
8629029,9/19/2015,FCS,Sacramento St.,Weber St.,RECEIVING,Jordan,Robinson,REC,4
8629030,9/19/2015,FCS,Sacramento St.,Weber St.,RECEIVING,Jordan,Robinson,YDS,31
8629031,9/19/2015,FCS,Sacramento St.,Weber St.,RECEIVING,Jordan,Robinson,TD,0
8629032,9/19/2015,FCS,Sacramento St.,Weber St.,RECEIVING,Jordan,Robinson,LONG,15
8629033,9/19/2015,FCS,Sacramento St.,Weber St.,RECEIVING,Shane,Harrison,REC,2
8629034,9/19/2015,FCS,Sacramento St.,Weber St.,RECEIVING,Shane,Harrison,YDS,26
8629035,9/19/2015,FCS,Sacramento St.,Weber St.,RECEIVING,Shane,Harrison,TD,0
8629036,9/19/2015,FCS,Sacramento St.,Weber St.,RECEIVING,Shane,Harrison,LONG,15
8629037,9/19/2015,FCS,Sacramento St.,Weber St.,RECEIVING,Stone,Sander,REC,1
8629038,9/19/2015,FCS,Sacramento St.,Weber St.,RECEIVING,Stone,Sander,YDS,20
8629039,9/19/2015,FCS,Sacramento St.,Weber St.,RECEIVING,Stone,Sander,TD,0
8629040,9/19/2015,FCS,Sacramento St.,Weber St.,RECEIVING,Stone,Sander,LONG,20
8629041,9/19/2015,FCS,Sacramento St.,Weber St.,RECEIVING,Isiah,Hennie,REC,2
8629042,9/19/2015,FCS,Sacramento St.,Weber St.,RECEIVING,Isiah,Hennie,YDS,10
8629043,9/19/2015,FCS,Sacramento St.,Weber St.,RECEIVING,Isiah,Hennie,TD,0
8629044,9/19/2015,FCS,Sacramento St.,Weber St.,RECEIVING,Isiah,Hennie,LONG,10
