ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8651001,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,Julian,Franklin,ATT,7
8651002,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,Julian,Franklin,YDS,18
8651003,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,Julian,Franklin,TD,0
8651004,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,Julian,Franklin,LONG,9
8651005,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,Kendall,Morris,ATT,4
8651006,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,Kendall,Morris,YDS,16
8651007,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,Kendall,Morris,TD,0
8651008,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,Kendall,Morris,LONG,7
8651009,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,Taye,Davis,ATT,8
8651010,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,Taye,Davis,YDS,10
8651011,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,Taye,Davis,TD,0
8651012,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,Taye,Davis,LONG,7
8651013,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,Justin,Roberson,ATT,2
8651014,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,Justin,Roberson,YDS,1
8651015,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,Justin,Roberson,TD,0
8651016,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,Justin,Roberson,LONG,1
8651017,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,,Team,ATT,2
8651018,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,,Team,YDS,-2
8651019,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,,Team,TD,0
8651020,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,,Team,LONG,-1
8651021,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,Trey,Taylor,ATT,7
8651022,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,Trey,Taylor,YDS,-9
8651023,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,Trey,Taylor,TD,0
8651024,9/19/2015,FCS,Austin Peay,Vanderbilt,RUSHING,Trey,Taylor,LONG,9
8651025,9/19/2015,FCS,Austin Peay,Vanderbilt,PASSING,Trey,Taylor,CP-ATT-INT,18-32-0
8651026,9/19/2015,FCS,Austin Peay,Vanderbilt,PASSING,Trey,Taylor,YDS,110
8651027,9/19/2015,FCS,Austin Peay,Vanderbilt,PASSING,Trey,Taylor,TD,1
8651028,9/19/2015,FCS,Austin Peay,Vanderbilt,PASSING,Trey,Taylor,LONG,18
8651029,9/19/2015,FCS,Austin Peay,Vanderbilt,RECEIVING,Wesley,Thomas,REC,4
8651030,9/19/2015,FCS,Austin Peay,Vanderbilt,RECEIVING,Wesley,Thomas,YDS,34
8651031,9/19/2015,FCS,Austin Peay,Vanderbilt,RECEIVING,Wesley,Thomas,TD,0
8651032,9/19/2015,FCS,Austin Peay,Vanderbilt,RECEIVING,Wesley,Thomas,LONG,18
8651033,9/19/2015,FCS,Austin Peay,Vanderbilt,RECEIVING,Rashaan,Coleman,REC,3
8651034,9/19/2015,FCS,Austin Peay,Vanderbilt,RECEIVING,Rashaan,Coleman,YDS,23
8651035,9/19/2015,FCS,Austin Peay,Vanderbilt,RECEIVING,Rashaan,Coleman,TD,1
8651036,9/19/2015,FCS,Austin Peay,Vanderbilt,RECEIVING,Rashaan,Coleman,LONG,14
8651037,9/19/2015,FCS,Austin Peay,Vanderbilt,RECEIVING,Jared,Beard,REC,5
