ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8736001,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Martez,Carter,ATT,9
8736002,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Martez,Carter,YDS,97
8736003,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Martez,Carter,TD,1
8736004,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Martez,Carter,LONG,52
8736005,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Jestin,Kelly,ATT,10
8736006,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Jestin,Kelly,YDS,39
8736007,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Jestin,Kelly,TD,1
8736008,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Jestin,Kelly,LONG,9
8736009,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Jonathan,Wallace,ATT,1
8736010,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Jonathan,Wallace,YDS,17
8736011,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Jonathan,Wallace,TD,0
8736012,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Jonathan,Wallace,LONG,17
8736013,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Johnathan,Williams,ATT,6
8736014,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Johnathan,Williams,YDS,16
8736015,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Johnathan,Williams,TD,0
8736016,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Johnathan,Williams,LONG,15
8736017,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Dre',Fusilier,ATT,1
8736018,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Dre',Fusilier,YDS,7
8736019,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Dre',Fusilier,TD,1
8736020,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Dre',Fusilier,LONG,7
8736021,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Chester,Rogers,ATT,1
8736022,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Chester,Rogers,YDS,5
8736023,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Chester,Rogers,TD,0
8736024,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,Chester,Rogers,LONG,5
8736025,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,,Team,ATT,1
8736026,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,,Team,YDS,-2
8736027,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,,Team,TD,0
8736028,10/3/2015,FCS,Grambling,Jackson St.,RUSHING,,Team,LONG,0
8736029,10/3/2015,FCS,Grambling,Jackson St.,PASSING,Johnathan,Williams,CP-ATT-INT,20-36-1
8736030,10/3/2015,FCS,Grambling,Jackson St.,PASSING,Johnathan,Williams,YDS,327
8736031,10/3/2015,FCS,Grambling,Jackson St.,PASSING,Johnathan,Williams,TD,5
8736032,10/3/2015,FCS,Grambling,Jackson St.,PASSING,Johnathan,Williams,LONG,58
8736033,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Chris,Bazile,REC,2
8736034,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Chris,Bazile,YDS,97
8736035,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Chris,Bazile,TD,2
8736036,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Chris,Bazile,LONG,54
8736037,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Chester,Rogers,REC,5
8736038,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Chester,Rogers,YDS,96
8736039,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Chester,Rogers,TD,1
8736040,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Chester,Rogers,LONG,58
8736041,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Ka'Jandre,Domino,REC,5
8736042,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Ka'Jandre,Domino,YDS,56
8736043,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Ka'Jandre,Domino,TD,1
8736044,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Ka'Jandre,Domino,LONG,24
8736045,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Verlon,Hunter,REC,3
8736046,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Verlon,Hunter,YDS,33
8736047,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Verlon,Hunter,TD,0
8736048,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Verlon,Hunter,LONG,19
8736049,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Chad,Williams,REC,2
8736050,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Chad,Williams,YDS,26
8736051,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Chad,Williams,TD,0
8736052,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Chad,Williams,LONG,20
8736053,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Martez,Carter,REC,1
8736054,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Martez,Carter,YDS,10
8736055,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Martez,Carter,TD,0
8736056,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Martez,Carter,LONG,10
8736057,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Jestin,Kelly,REC,1
8736058,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Jestin,Kelly,YDS,6
8736059,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Jestin,Kelly,TD,0
8736060,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Jestin,Kelly,LONG,6
8736061,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Brandon,Byrdsong,REC,1
8736062,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Brandon,Byrdsong,YDS,3
8736063,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Brandon,Byrdsong,TD,1
8736064,10/3/2015,FCS,Grambling,Jackson St.,RECEIVING,Brandon,Byrdsong,LONG,3
8736065,10/3/2015,FCS,Grambling,Jackson St.,KICKING,Marc,Orozco,FG-FGA,1/1
8736066,10/3/2015,FCS,Grambling,Jackson St.,KICKING,Marc,Orozco,LONG,29
8736067,10/3/2015,FCS,Grambling,Jackson St.,KICKING,Marc,Orozco,XP,8
8736068,10/3/2015,FCS,Grambling,Jackson St.,KICKING,Marc,Orozco,PTS,11
8736069,10/3/2015,FCS,Grambling,Jackson St.,PUNTING,Jonathan,Wallace,NO,1
8736070,10/3/2015,FCS,Grambling,Jackson St.,PUNTING,Jonathan,Wallace,YDS,36
8736071,10/3/2015,FCS,Grambling,Jackson St.,PUNTING,Jonathan,Wallace,AVG,36.0
8736072,10/3/2015,FCS,Grambling,Jackson St.,PUNTING,Jonathan,Wallace,LONG,36
8736073,10/3/2015,FCS,Grambling,Jackson St.,PUNT RETURNS,Joseph,McWilliams,NO,1
8736074,10/3/2015,FCS,Grambling,Jackson St.,PUNT RETURNS,Joseph,McWilliams,YDS,10
8736075,10/3/2015,FCS,Grambling,Jackson St.,PUNT RETURNS,Joseph,McWilliams,AVG,10.0
8736076,10/3/2015,FCS,Grambling,Jackson St.,PUNT RETURNS,Joseph,McWilliams,LONG,10
8736077,10/3/2015,FCS,Grambling,Jackson St.,KICK RETURNS,Martez,Carter,NO,4
8736078,10/3/2015,FCS,Grambling,Jackson St.,KICK RETURNS,Martez,Carter,YDS,102
8736079,10/3/2015,FCS,Grambling,Jackson St.,KICK RETURNS,Martez,Carter,AVG,25.5
8736080,10/3/2015,FCS,Grambling,Jackson St.,KICK RETURNS,Martez,Carter,LONG,29
8736081,10/3/2015,FCS,Grambling,Jackson St.,KICK RETURNS,Joseph,McWilliams,NO,1
8736082,10/3/2015,FCS,Grambling,Jackson St.,KICK RETURNS,Joseph,McWilliams,YDS,21
8736083,10/3/2015,FCS,Grambling,Jackson St.,KICK RETURNS,Joseph,McWilliams,AVG,21.0
