ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8774001,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Jake,Hutson,ATT,5
8774002,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Jake,Hutson,YDS,22
8774003,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Jake,Hutson,TD,0
8774004,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Jake,Hutson,LONG,14
8774005,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Brandon,Hall,ATT,7
8774006,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Brandon,Hall,YDS,22
8774007,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Brandon,Hall,TD,0
8774008,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Brandon,Hall,LONG,8
8774009,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Jarrett,Morgan,ATT,2
8774010,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Jarrett,Morgan,YDS,21
8774011,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Jarrett,Morgan,TD,0
8774012,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Jarrett,Morgan,LONG,17
8774013,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Grayson,Bastin,ATT,4
8774014,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Grayson,Bastin,YDS,8
8774015,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Grayson,Bastin,TD,0
8774016,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Grayson,Bastin,LONG,12
8774017,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Legend,Choudhry,ATT,2
8774018,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Legend,Choudhry,YDS,3
8774019,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Legend,Choudhry,TD,0
8774020,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Legend,Choudhry,LONG,4
8774021,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Ryan,Clarke,ATT,7
8774022,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Ryan,Clarke,YDS,-33
8774023,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Ryan,Clarke,TD,0
8774024,10/10/2015,FCS,Valparaiso,Drake,RUSHING,Ryan,Clarke,LONG,3
8774025,10/10/2015,FCS,Valparaiso,Drake,PASSING,Ryan,Clarke,CP-ATT-INT,21-47-1
8774026,10/10/2015,FCS,Valparaiso,Drake,PASSING,Ryan,Clarke,YDS,165
8774027,10/10/2015,FCS,Valparaiso,Drake,PASSING,Ryan,Clarke,TD,1
8774028,10/10/2015,FCS,Valparaiso,Drake,PASSING,Ryan,Clarke,LONG,17
8774029,10/10/2015,FCS,Valparaiso,Drake,RECEIVING,Frank,Catrine,REC,5
8774030,10/10/2015,FCS,Valparaiso,Drake,RECEIVING,Frank,Catrine,YDS,52
8774031,10/10/2015,FCS,Valparaiso,Drake,RECEIVING,Frank,Catrine,TD,1
8774032,10/10/2015,FCS,Valparaiso,Drake,RECEIVING,Frank,Catrine,LONG,17
8774033,10/10/2015,FCS,Valparaiso,Drake,RECEIVING,Jean,Rene,REC,4
8774034,10/10/2015,FCS,Valparaiso,Drake,RECEIVING,Jean,Rene,YDS,39
8774035,10/10/2015,FCS,Valparaiso,Drake,RECEIVING,Jean,Rene,TD,0
8774036,10/10/2015,FCS,Valparaiso,Drake,RECEIVING,Jean,Rene,LONG,11
8774037,10/10/2015,FCS,Valparaiso,Drake,RECEIVING,Ryan,Shea,REC,2
8774038,10/10/2015,FCS,Valparaiso,Drake,RECEIVING,Ryan,Shea,YDS,23
8774039,10/10/2015,FCS,Valparaiso,Drake,RECEIVING,Ryan,Shea,TD,0
8774040,10/10/2015,FCS,Valparaiso,Drake,RECEIVING,Ryan,Shea,LONG,14
8774041,10/10/2015,FCS,Valparaiso,Drake,RECEIVING,Ryan,Moore,REC,2
