ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8521085,9/12/2015,FCS,Drake,North Dakota,DEFENSE,Taylor,Coleman,SACKS,0
8521086,9/12/2015,FCS,Drake,North Dakota,DEFENSE,Taylor,Coleman,TFL,0
8521087,9/12/2015,FCS,Drake,North Dakota,DEFENSE,Taylor,Coleman,INT,0
8521088,9/12/2015,FCS,Drake,North Dakota,DEFENSE,Taylor,Coleman,FF,0
8521089,9/12/2015,FCS,Drake,North Dakota,DEFENSE,Taylor,Coleman,FR,1
8521090,9/12/2015,FCS,Drake,North Dakota,DEFENSE,John,Hugunin,TOT,6
8521091,9/12/2015,FCS,Drake,North Dakota,DEFENSE,John,Hugunin,SOLO,4
8521092,9/12/2015,FCS,Drake,North Dakota,DEFENSE,John,Hugunin,SACKS,2
8521093,9/12/2015,FCS,Drake,North Dakota,DEFENSE,John,Hugunin,TFL,2.5
8521094,9/12/2015,FCS,Drake,North Dakota,DEFENSE,John,Hugunin,INT,0
8521095,9/12/2015,FCS,Drake,North Dakota,DEFENSE,John,Hugunin,FF,4
8521096,9/12/2015,FCS,Drake,North Dakota,DEFENSE,John,Hugunin,FR,0
8521097,9/12/2015,FCS,Drake,North Dakota,DEFENSE,John,Bloss,TOT,0
8521098,9/12/2015,FCS,Drake,North Dakota,DEFENSE,John,Bloss,SOLO,0
8521099,9/12/2015,FCS,Drake,North Dakota,DEFENSE,John,Bloss,SACKS,0
8521100,9/12/2015,FCS,Drake,North Dakota,DEFENSE,John,Bloss,TFL,0
8521101,9/12/2015,FCS,Drake,North Dakota,DEFENSE,John,Bloss,INT,0
8521102,9/12/2015,FCS,Drake,North Dakota,DEFENSE,John,Bloss,FF,0
8521103,9/12/2015,FCS,Drake,North Dakota,DEFENSE,John,Bloss,FR,1
8521104,9/12/2015,FCS,North Dakota,Drake,RUSHING,John,Santiago,ATT,14
8521105,9/12/2015,FCS,North Dakota,Drake,RUSHING,John,Santiago,YDS,24
8521106,9/12/2015,FCS,North Dakota,Drake,RUSHING,John,Santiago,TD,0
8521107,9/12/2015,FCS,North Dakota,Drake,RUSHING,John,Santiago,LONG,7
8521108,9/12/2015,FCS,North Dakota,Drake,RUSHING,Ja'Won,Arrington,ATT,4
8521109,9/12/2015,FCS,North Dakota,Drake,RUSHING,Ja'Won,Arrington,YDS,21
8521110,9/12/2015,FCS,North Dakota,Drake,RUSHING,Ja'Won,Arrington,TD,0
8521111,9/12/2015,FCS,North Dakota,Drake,RUSHING,Ja'Won,Arrington,LONG,15
8521112,9/12/2015,FCS,North Dakota,Drake,RUSHING,Brady,Oliveira,ATT,6
8521113,9/12/2015,FCS,North Dakota,Drake,RUSHING,Brady,Oliveira,YDS,16
8521114,9/12/2015,FCS,North Dakota,Drake,RUSHING,Brady,Oliveira,TD,0
8521115,9/12/2015,FCS,North Dakota,Drake,RUSHING,Brady,Oliveira,LONG,9
8521116,9/12/2015,FCS,North Dakota,Drake,RUSHING,Kyle,Norberg,ATT,1
8521117,9/12/2015,FCS,North Dakota,Drake,RUSHING,Kyle,Norberg,YDS,3
8521118,9/12/2015,FCS,North Dakota,Drake,RUSHING,Kyle,Norberg,TD,0
8521119,9/12/2015,FCS,North Dakota,Drake,RUSHING,Kyle,Norberg,LONG,3
8521120,9/12/2015,FCS,North Dakota,Drake,RUSHING,Josh,Seibel,ATT,1
8521121,9/12/2015,FCS,North Dakota,Drake,RUSHING,Josh,Seibel,YDS,-2
8521122,9/12/2015,FCS,North Dakota,Drake,RUSHING,Josh,Seibel,TD,0
8521123,9/12/2015,FCS,North Dakota,Drake,RUSHING,Josh,Seibel,LONG,0
8521124,9/12/2015,FCS,North Dakota,Drake,RUSHING,,Team,ATT,3
8521125,9/12/2015,FCS,North Dakota,Drake,RUSHING,,Team,YDS,-6
8521126,9/12/2015,FCS,North Dakota,Drake,RUSHING,,Team,TD,0
8521127,9/12/2015,FCS,North Dakota,Drake,RUSHING,,Team,LONG,0
8521128,9/12/2015,FCS,North Dakota,Drake,RUSHING,Keaton,Studsrud,ATT,7
8521129,9/12/2015,FCS,North Dakota,Drake,RUSHING,Keaton,Studsrud,YDS,-31
8521130,9/12/2015,FCS,North Dakota,Drake,RUSHING,Keaton,Studsrud,TD,0
8521131,9/12/2015,FCS,North Dakota,Drake,RUSHING,Keaton,Studsrud,LONG,0
8521132,9/12/2015,FCS,North Dakota,Drake,PASSING,Keaton,Studsrud,CP-ATT-INT,19-30-0
8521133,9/12/2015,FCS,North Dakota,Drake,PASSING,Keaton,Studsrud,YDS,260
8521134,9/12/2015,FCS,North Dakota,Drake,PASSING,Keaton,Studsrud,TD,3
8521135,9/12/2015,FCS,North Dakota,Drake,PASSING,Keaton,Studsrud,LONG,59
8521136,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Luke,Stanley,REC,3
8521137,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Luke,Stanley,YDS,81
8521138,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Luke,Stanley,TD,1
8521139,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Luke,Stanley,LONG,59
8521140,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Miguel,Cerriteno,REC,3
8521141,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Miguel,Cerriteno,YDS,73
8521142,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Miguel,Cerriteno,TD,0
8521143,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Miguel,Cerriteno,LONG,43
8521144,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Josh,Seibel,REC,5
8521145,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Josh,Seibel,YDS,52
8521146,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Josh,Seibel,TD,1
8521147,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Josh,Seibel,LONG,22
8521148,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Brandon,Walker,REC,3
8521149,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Brandon,Walker,YDS,22
8521150,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Brandon,Walker,TD,0
8521151,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Brandon,Walker,LONG,17
8521152,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Zach,Adler,REC,3
8521153,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Zach,Adler,YDS,15
8521154,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Zach,Adler,TD,1
8521155,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Zach,Adler,LONG,10
8521156,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Luke,Fiedler,REC,1
8521157,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Luke,Fiedler,YDS,9
8521158,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Luke,Fiedler,TD,0
8521159,9/12/2015,FCS,North Dakota,Drake,RECEIVING,Luke,Fiedler,LONG,9
8521160,9/12/2015,FCS,North Dakota,Drake,RECEIVING,John,Santiago,REC,1
8521161,9/12/2015,FCS,North Dakota,Drake,RECEIVING,John,Santiago,YDS,8
8521162,9/12/2015,FCS,North Dakota,Drake,RECEIVING,John,Santiago,TD,0
8521163,9/12/2015,FCS,North Dakota,Drake,RECEIVING,John,Santiago,LONG,8
8521164,9/12/2015,FCS,North Dakota,Drake,KICKING,Reid,Taubenheim,FG-FGA,0/1
8521165,9/12/2015,FCS,North Dakota,Drake,KICKING,Reid,Taubenheim,LONG,0
8521166,9/12/2015,FCS,North Dakota,Drake,KICKING,Reid,Taubenheim,XP,3
8521167,9/12/2015,FCS,North Dakota,Drake,KICKING,Reid,Taubenheim,PTS,3
8521168,9/12/2015,FCS,North Dakota,Drake,PUNTING,Mitch,Meindel,NO,6
8521169,9/12/2015,FCS,North Dakota,Drake,PUNTING,Mitch,Meindel,YDS,287
8521170,9/12/2015,FCS,North Dakota,Drake,PUNTING,Mitch,Meindel,AVG,47.8
8521171,9/12/2015,FCS,North Dakota,Drake,PUNTING,Mitch,Meindel,LONG,61
8521172,9/12/2015,FCS,North Dakota,Drake,PUNT RETURNS,Josh,Seibel,NO,1
8521173,9/12/2015,FCS,North Dakota,Drake,PUNT RETURNS,Josh,Seibel,YDS,7
8521174,9/12/2015,FCS,North Dakota,Drake,PUNT RETURNS,Josh,Seibel,AVG,7.0
8521175,9/12/2015,FCS,North Dakota,Drake,PUNT RETURNS,Josh,Seibel,LONG,7
8521176,9/12/2015,FCS,North Dakota,Drake,KICK RETURNS,John,Santiago,NO,2
8521177,9/12/2015,FCS,North Dakota,Drake,KICK RETURNS,John,Santiago,YDS,62
8521178,9/12/2015,FCS,North Dakota,Drake,KICK RETURNS,John,Santiago,AVG,31.0
8521179,9/12/2015,FCS,North Dakota,Drake,KICK RETURNS,John,Santiago,LONG,31
8521180,9/12/2015,FCS,North Dakota,Drake,KICK RETURNS,Josh,Seibel,NO,2
8521181,9/12/2015,FCS,North Dakota,Drake,KICK RETURNS,Josh,Seibel,YDS,3
8521182,9/12/2015,FCS,North Dakota,Drake,KICK RETURNS,Josh,Seibel,AVG,1.5
8521183,9/12/2015,FCS,North Dakota,Drake,KICK RETURNS,Josh,Seibel,LONG,2
8521184,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Brandon,Dranka,TOT,0
8521185,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Brandon,Dranka,SOLO,0
8521186,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Brandon,Dranka,SACKS,1
8521187,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Brandon,Dranka,TFL,0
8521188,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Brandon,Dranka,INT,0
8521189,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Brandon,Dranka,FF,0
8521190,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Brandon,Dranka,FR,0
8521191,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Austin,Cieslak,TOT,0
8521192,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Austin,Cieslak,SOLO,0
8521193,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Austin,Cieslak,SACKS,1
8521194,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Austin,Cieslak,TFL,0
8521195,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Austin,Cieslak,INT,0
8521196,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Austin,Cieslak,FF,0
8521197,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Austin,Cieslak,FR,0
8521198,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Jake,Disterhaupt,TOT,0
8521199,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Jake,Disterhaupt,SOLO,0
8521200,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Jake,Disterhaupt,SACKS,1
8521201,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Jake,Disterhaupt,TFL,0
8521202,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Jake,Disterhaupt,INT,0
8521203,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Jake,Disterhaupt,FF,0
8521204,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Jake,Disterhaupt,FR,0
8521205,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Taj,Rich,TOT,0
8521206,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Taj,Rich,SOLO,0
8521207,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Taj,Rich,SACKS,1
8521208,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Taj,Rich,TFL,0
8521209,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Taj,Rich,INT,0
8521210,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Taj,Rich,FF,0
8521211,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Taj,Rich,FR,0
8521212,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Dayo,Idowu,TOT,0
8521213,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Dayo,Idowu,SOLO,0
8521214,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Dayo,Idowu,SACKS,1
8521215,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Dayo,Idowu,TFL,0
8521216,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Dayo,Idowu,INT,0
8521217,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Dayo,Idowu,FF,0
8521218,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Dayo,Idowu,FR,0
8521219,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Deion,Harris,TOT,0
8521220,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Deion,Harris,SOLO,0
8521221,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Deion,Harris,SACKS,0
8521222,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Deion,Harris,TFL,0
8521223,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Deion,Harris,INT,0
8521224,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Deion,Harris,FF,1
8521225,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Deion,Harris,FR,0
8521226,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Cole,Reyes,TOT,0
8521227,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Cole,Reyes,SOLO,0
8521228,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Cole,Reyes,SACKS,1
8521229,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Cole,Reyes,TFL,0
8521230,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Cole,Reyes,INT,0
8521231,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Cole,Reyes,FF,0
8521232,9/12/2015,FCS,North Dakota,Drake,DEFENSE,Cole,Reyes,FR,0
