ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9143001,11/21/2015,FCS,Monmouth,Gardner-Webb,RUSHING,Lavon,Chaney,ATT,18
9143002,11/21/2015,FCS,Monmouth,Gardner-Webb,RUSHING,Lavon,Chaney,YDS,51
9143003,11/21/2015,FCS,Monmouth,Gardner-Webb,RUSHING,Lavon,Chaney,TD,0
9143004,11/21/2015,FCS,Monmouth,Gardner-Webb,RUSHING,Lavon,Chaney,LONG,20
9143005,11/21/2015,FCS,Monmouth,Gardner-Webb,RUSHING,Zach,Welch,ATT,10
9143006,11/21/2015,FCS,Monmouth,Gardner-Webb,RUSHING,Zach,Welch,YDS,34
9143007,11/21/2015,FCS,Monmouth,Gardner-Webb,RUSHING,Zach,Welch,TD,1
9143008,11/21/2015,FCS,Monmouth,Gardner-Webb,RUSHING,Zach,Welch,LONG,7
9143009,11/21/2015,FCS,Monmouth,Gardner-Webb,RUSHING,Darren,Ambush,ATT,1
9143010,11/21/2015,FCS,Monmouth,Gardner-Webb,RUSHING,Darren,Ambush,YDS,20
9143011,11/21/2015,FCS,Monmouth,Gardner-Webb,RUSHING,Darren,Ambush,TD,0
9143012,11/21/2015,FCS,Monmouth,Gardner-Webb,RUSHING,Darren,Ambush,LONG,20
9143013,11/21/2015,FCS,Monmouth,Gardner-Webb,RUSHING,Cody,Williams,ATT,8
9143014,11/21/2015,FCS,Monmouth,Gardner-Webb,RUSHING,Cody,Williams,YDS,9
9143015,11/21/2015,FCS,Monmouth,Gardner-Webb,RUSHING,Cody,Williams,TD,0
9143016,11/21/2015,FCS,Monmouth,Gardner-Webb,RUSHING,Cody,Williams,LONG,11
9143017,11/21/2015,FCS,Monmouth,Gardner-Webb,RUSHING,,Team,ATT,2
9143018,11/21/2015,FCS,Monmouth,Gardner-Webb,RUSHING,,Team,YDS,-23
9143019,11/21/2015,FCS,Monmouth,Gardner-Webb,RUSHING,,Team,TD,0
9143020,11/21/2015,FCS,Monmouth,Gardner-Webb,RUSHING,,Team,LONG,0
9143021,11/21/2015,FCS,Monmouth,Gardner-Webb,PASSING,Cody,Williams,CP-ATT-INT,11-17-0
9143022,11/21/2015,FCS,Monmouth,Gardner-Webb,PASSING,Cody,Williams,YDS,148
9143023,11/21/2015,FCS,Monmouth,Gardner-Webb,PASSING,Cody,Williams,TD,2
9143024,11/21/2015,FCS,Monmouth,Gardner-Webb,PASSING,Cody,Williams,LONG,49
9143025,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Darren,Ambush,REC,1
9143026,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Darren,Ambush,YDS,49
9143027,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Darren,Ambush,TD,1
9143028,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Darren,Ambush,LONG,49
9143029,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Reggie,WhiteJr.,REC,1
9143030,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Reggie,WhiteJr.,YDS,36
9143031,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Reggie,WhiteJr.,TD,1
9143032,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Reggie,WhiteJr.,LONG,36
9143033,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Ugo,Ezemma,REC,4
9143034,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Ugo,Ezemma,YDS,33
9143035,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Ugo,Ezemma,TD,0
9143036,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Ugo,Ezemma,LONG,17
9143037,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Zach,Welch,REC,2
9143038,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Zach,Welch,YDS,16
9143039,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Zach,Welch,TD,0
9143040,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Zach,Welch,LONG,9
9143041,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Devin,Phelps,REC,2
9143042,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Devin,Phelps,YDS,9
9143043,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Devin,Phelps,TD,0
9143044,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Devin,Phelps,LONG,11
9143045,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Lavon,Chaney,REC,1
9143046,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Lavon,Chaney,YDS,5
9143047,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Lavon,Chaney,TD,0
9143048,11/21/2015,FCS,Monmouth,Gardner-Webb,RECEIVING,Lavon,Chaney,LONG,5
9143049,11/21/2015,FCS,Monmouth,Gardner-Webb,KICKING,Matt,White,FG-FGA,0/0
