ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8863001,10/17/2015,FCS,Colgate,Georgetown,RUSHING,Jake,Melville,ATT,14
8863002,10/17/2015,FCS,Colgate,Georgetown,RUSHING,Jake,Melville,YDS,80
8863003,10/17/2015,FCS,Colgate,Georgetown,RUSHING,Jake,Melville,TD,0
8863004,10/17/2015,FCS,Colgate,Georgetown,RUSHING,Jake,Melville,LONG,36
8863005,10/17/2015,FCS,Colgate,Georgetown,RUSHING,James,Holland,ATT,14
8863006,10/17/2015,FCS,Colgate,Georgetown,RUSHING,James,Holland,YDS,75
8863007,10/17/2015,FCS,Colgate,Georgetown,RUSHING,James,Holland,TD,2
8863008,10/17/2015,FCS,Colgate,Georgetown,RUSHING,James,Holland,LONG,15
8863009,10/17/2015,FCS,Colgate,Georgetown,RUSHING,Demetrius,Russell,ATT,12
8863010,10/17/2015,FCS,Colgate,Georgetown,RUSHING,Demetrius,Russell,YDS,40
8863011,10/17/2015,FCS,Colgate,Georgetown,RUSHING,Demetrius,Russell,TD,0
8863012,10/17/2015,FCS,Colgate,Georgetown,RUSHING,Demetrius,Russell,LONG,13
8863013,10/17/2015,FCS,Colgate,Georgetown,RUSHING,,Team,ATT,2
8863014,10/17/2015,FCS,Colgate,Georgetown,RUSHING,,Team,YDS,-11
8863015,10/17/2015,FCS,Colgate,Georgetown,RUSHING,,Team,TD,0
8863016,10/17/2015,FCS,Colgate,Georgetown,RUSHING,,Team,LONG,0
8863017,10/17/2015,FCS,Colgate,Georgetown,PASSING,Jake,Melville,CP-ATT-INT,11-23-0
8863018,10/17/2015,FCS,Colgate,Georgetown,PASSING,Jake,Melville,YDS,190
8863019,10/17/2015,FCS,Colgate,Georgetown,PASSING,Jake,Melville,TD,0
8863020,10/17/2015,FCS,Colgate,Georgetown,PASSING,Jake,Melville,LONG,48
8863021,10/17/2015,FCS,Colgate,Georgetown,RECEIVING,Alex,Greenawalt,REC,3
8863022,10/17/2015,FCS,Colgate,Georgetown,RECEIVING,Alex,Greenawalt,YDS,88
8863023,10/17/2015,FCS,Colgate,Georgetown,RECEIVING,Alex,Greenawalt,TD,0
8863024,10/17/2015,FCS,Colgate,Georgetown,RECEIVING,Alex,Greenawalt,LONG,48
8863025,10/17/2015,FCS,Colgate,Georgetown,RECEIVING,John,Quazza,REC,2
8863026,10/17/2015,FCS,Colgate,Georgetown,RECEIVING,John,Quazza,YDS,40
8863027,10/17/2015,FCS,Colgate,Georgetown,RECEIVING,John,Quazza,TD,0
8863028,10/17/2015,FCS,Colgate,Georgetown,RECEIVING,John,Quazza,LONG,27
8863029,10/17/2015,FCS,Colgate,Georgetown,RECEIVING,Connor,Wingenroth,REC,1
8863030,10/17/2015,FCS,Colgate,Georgetown,RECEIVING,Connor,Wingenroth,YDS,28
8863031,10/17/2015,FCS,Colgate,Georgetown,RECEIVING,Connor,Wingenroth,TD,0
8863032,10/17/2015,FCS,Colgate,Georgetown,RECEIVING,Connor,Wingenroth,LONG,28
8863033,10/17/2015,FCS,Colgate,Georgetown,RECEIVING,John,Maddaluna,REC,3
8863034,10/17/2015,FCS,Colgate,Georgetown,RECEIVING,John,Maddaluna,YDS,16
