ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8569001,9/12/2015,FCS,Tennessee Tech,Wofford,RUSHING,Ladarius,Vanlier,ATT,10
8569002,9/12/2015,FCS,Tennessee Tech,Wofford,RUSHING,Ladarius,Vanlier,YDS,80
8569003,9/12/2015,FCS,Tennessee Tech,Wofford,RUSHING,Ladarius,Vanlier,TD,0
8569004,9/12/2015,FCS,Tennessee Tech,Wofford,RUSHING,Ladarius,Vanlier,LONG,29
8569005,9/12/2015,FCS,Tennessee Tech,Wofford,RUSHING,Jared,Davis,ATT,11
8569006,9/12/2015,FCS,Tennessee Tech,Wofford,RUSHING,Jared,Davis,YDS,27
8569007,9/12/2015,FCS,Tennessee Tech,Wofford,RUSHING,Jared,Davis,TD,2
8569008,9/12/2015,FCS,Tennessee Tech,Wofford,RUSHING,Jared,Davis,LONG,13
8569009,9/12/2015,FCS,Tennessee Tech,Wofford,RUSHING,Radir,Annoor,ATT,1
8569010,9/12/2015,FCS,Tennessee Tech,Wofford,RUSHING,Radir,Annoor,YDS,2
8569011,9/12/2015,FCS,Tennessee Tech,Wofford,RUSHING,Radir,Annoor,TD,0
8569012,9/12/2015,FCS,Tennessee Tech,Wofford,RUSHING,Radir,Annoor,LONG,2
8569013,9/12/2015,FCS,Tennessee Tech,Wofford,RUSHING,Willie,Davis,ATT,5
8569014,9/12/2015,FCS,Tennessee Tech,Wofford,RUSHING,Willie,Davis,YDS,2
8569015,9/12/2015,FCS,Tennessee Tech,Wofford,RUSHING,Willie,Davis,TD,0
8569016,9/12/2015,FCS,Tennessee Tech,Wofford,RUSHING,Willie,Davis,LONG,4
8569017,9/12/2015,FCS,Tennessee Tech,Wofford,PASSING,Jared,Davis,CP-ATT-INT,21-35-1
8569018,9/12/2015,FCS,Tennessee Tech,Wofford,PASSING,Jared,Davis,YDS,163
8569019,9/12/2015,FCS,Tennessee Tech,Wofford,PASSING,Jared,Davis,TD,0
8569020,9/12/2015,FCS,Tennessee Tech,Wofford,PASSING,Jared,Davis,LONG,0
8569021,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Brock,McCoin,REC,11
8569022,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Brock,McCoin,YDS,99
8569023,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Brock,McCoin,TD,0
8569024,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Brock,McCoin,LONG,20
8569025,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Austin,Hicks,REC,3
8569026,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Austin,Hicks,YDS,18
8569027,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Austin,Hicks,TD,0
8569028,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Austin,Hicks,LONG,8
8569029,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Dametris,Watson,REC,2
8569030,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Dametris,Watson,YDS,16
8569031,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Dametris,Watson,TD,0
8569032,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Dametris,Watson,LONG,15
8569033,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Jordan,Smith,REC,2
8569034,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Jordan,Smith,YDS,15
8569035,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Jordan,Smith,TD,0
8569036,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Jordan,Smith,LONG,9
8569037,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Krys,Cates,REC,1
8569038,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Krys,Cates,YDS,8
8569039,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Krys,Cates,TD,0
8569040,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Krys,Cates,LONG,8
8569041,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Steve,Wilson,REC,1
8569042,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Steve,Wilson,YDS,8
8569043,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Steve,Wilson,TD,0
8569044,9/12/2015,FCS,Tennessee Tech,Wofford,RECEIVING,Steve,Wilson,LONG,8
