ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9035056,11/7/2015,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Tarik,Cohen,LONG,0
9035057,11/7/2015,FCS,N.C. A&T,S. Carolina St.,KICKING,Cody,Jones,FG-FGA,0/0
9035058,11/7/2015,FCS,N.C. A&T,S. Carolina St.,KICKING,Cody,Jones,LONG,-
9035059,11/7/2015,FCS,N.C. A&T,S. Carolina St.,KICKING,Cody,Jones,XP,1
9035060,11/7/2015,FCS,N.C. A&T,S. Carolina St.,KICKING,Cody,Jones,PTS,1
9035061,11/7/2015,FCS,N.C. A&T,S. Carolina St.,PUNTING,Steven,Sawicki,NO,9
9035062,11/7/2015,FCS,N.C. A&T,S. Carolina St.,PUNTING,Steven,Sawicki,YDS,321
9035063,11/7/2015,FCS,N.C. A&T,S. Carolina St.,PUNTING,Steven,Sawicki,AVG,35.7
9035064,11/7/2015,FCS,N.C. A&T,S. Carolina St.,PUNTING,Steven,Sawicki,LONG,47
9035065,11/7/2015,FCS,N.C. A&T,S. Carolina St.,PUNTING,Lamar,Raynard,NO,1
9035066,11/7/2015,FCS,N.C. A&T,S. Carolina St.,PUNTING,Lamar,Raynard,YDS,37
9035067,11/7/2015,FCS,N.C. A&T,S. Carolina St.,PUNTING,Lamar,Raynard,AVG,37.0
9035068,11/7/2015,FCS,N.C. A&T,S. Carolina St.,PUNTING,Lamar,Raynard,LONG,37
9035069,11/7/2015,FCS,N.C. A&T,S. Carolina St.,PUNTING,,Team,NO,1
9035070,11/7/2015,FCS,N.C. A&T,S. Carolina St.,PUNTING,,Team,YDS,0
9035071,11/7/2015,FCS,N.C. A&T,S. Carolina St.,PUNTING,,Team,AVG,-
9035072,11/7/2015,FCS,N.C. A&T,S. Carolina St.,PUNTING,,Team,LONG,0
9035073,11/7/2015,FCS,N.C. A&T,S. Carolina St.,PUNT RETURNS,Khris,Gardin,NO,3
9035074,11/7/2015,FCS,N.C. A&T,S. Carolina St.,PUNT RETURNS,Khris,Gardin,YDS,45
9035075,11/7/2015,FCS,N.C. A&T,S. Carolina St.,PUNT RETURNS,Khris,Gardin,AVG,15.0
9035076,11/7/2015,FCS,N.C. A&T,S. Carolina St.,PUNT RETURNS,Khris,Gardin,LONG,24
9035077,11/7/2015,FCS,N.C. A&T,S. Carolina St.,PUNT RETURNS,Zerius,Lockhart,NO,1
9035078,11/7/2015,FCS,N.C. A&T,S. Carolina St.,PUNT RETURNS,Zerius,Lockhart,YDS,42
9035079,11/7/2015,FCS,N.C. A&T,S. Carolina St.,PUNT RETURNS,Zerius,Lockhart,AVG,42.0
9035080,11/7/2015,FCS,N.C. A&T,S. Carolina St.,PUNT RETURNS,Zerius,Lockhart,LONG,42
9035081,11/7/2015,FCS,N.C. A&T,S. Carolina St.,KICK RETURNS,Caleb,Gabriel,NO,2
9035082,11/7/2015,FCS,N.C. A&T,S. Carolina St.,KICK RETURNS,Caleb,Gabriel,YDS,37
9035083,11/7/2015,FCS,N.C. A&T,S. Carolina St.,KICK RETURNS,Caleb,Gabriel,AVG,18.5
9035084,11/7/2015,FCS,N.C. A&T,S. Carolina St.,KICK RETURNS,Caleb,Gabriel,LONG,24
9035085,11/7/2015,FCS,N.C. A&T,S. Carolina St.,KICK RETURNS,Tony,McRae,NO,1
9035086,11/7/2015,FCS,N.C. A&T,S. Carolina St.,KICK RETURNS,Tony,McRae,YDS,21
9035087,11/7/2015,FCS,N.C. A&T,S. Carolina St.,KICK RETURNS,Tony,McRae,AVG,21.0
9035088,11/7/2015,FCS,N.C. A&T,S. Carolina St.,KICK RETURNS,Tony,McRae,LONG,21
9035089,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Jalen,Simmons,ATT,15
9035090,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Jalen,Simmons,YDS,34
9035091,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Jalen,Simmons,TD,0
9035092,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Jalen,Simmons,LONG,11
9035093,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Adrian,KollockJr.,ATT,4
9035094,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Adrian,KollockJr.,YDS,15
9035095,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Adrian,KollockJr.,TD,0
9035096,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Adrian,KollockJr.,LONG,8
9035097,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Dondre,Lewis-Freeman,ATT,6
9035098,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Dondre,Lewis-Freeman,YDS,10
9035099,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Dondre,Lewis-Freeman,TD,0
9035100,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Dondre,Lewis-Freeman,LONG,3
9035101,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Justin,Taylor,ATT,1
9035102,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Justin,Taylor,YDS,4
9035103,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Justin,Taylor,TD,0
9035104,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Justin,Taylor,LONG,4
9035105,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Dondre,Brown,ATT,3
9035106,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Dondre,Brown,YDS,4
9035107,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Dondre,Brown,TD,0
9035108,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Dondre,Brown,LONG,4
9035109,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Caleb,York,ATT,9
9035110,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Caleb,York,YDS,-7
9035111,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Caleb,York,TD,0
9035112,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,Caleb,York,LONG,5
9035113,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,,Team,ATT,2
9035114,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,,Team,YDS,-17
9035115,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,,Team,TD,0
9035116,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RUSHING,,Team,LONG,0
9035117,11/7/2015,FCS,S. Carolina St.,N.C. A&T,PASSING,Caleb,York,CP-ATT-INT,19-37-1
9035118,11/7/2015,FCS,S. Carolina St.,N.C. A&T,PASSING,Caleb,York,YDS,199
9035119,11/7/2015,FCS,S. Carolina St.,N.C. A&T,PASSING,Caleb,York,TD,0
9035120,11/7/2015,FCS,S. Carolina St.,N.C. A&T,PASSING,Caleb,York,LONG,35
9035121,11/7/2015,FCS,S. Carolina St.,N.C. A&T,PASSING,Jerome,Pettiway,CP-ATT-INT,0-1-1
9035122,11/7/2015,FCS,S. Carolina St.,N.C. A&T,PASSING,Jerome,Pettiway,YDS,0
9035123,11/7/2015,FCS,S. Carolina St.,N.C. A&T,PASSING,Jerome,Pettiway,TD,0
9035124,11/7/2015,FCS,S. Carolina St.,N.C. A&T,PASSING,Jerome,Pettiway,LONG,0
9035125,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Dondre,Lewis-Freeman,REC,4
9035126,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Dondre,Lewis-Freeman,YDS,51
9035127,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Dondre,Lewis-Freeman,TD,0
9035128,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Dondre,Lewis-Freeman,LONG,23
9035129,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Quan,Caldwell,REC,3
9035130,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Quan,Caldwell,YDS,40
9035131,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Quan,Caldwell,TD,0
9035132,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Quan,Caldwell,LONG,15
9035133,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Justin,Taylor,REC,1
9035134,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Justin,Taylor,YDS,35
9035135,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Justin,Taylor,TD,0
9035136,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Justin,Taylor,LONG,35
9035137,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Temarrick,Hemingway,REC,4
9035138,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Temarrick,Hemingway,YDS,34
9035139,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Temarrick,Hemingway,TD,0
9035140,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Temarrick,Hemingway,LONG,14
9035141,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Jalen,Simmons,REC,1
9035142,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Jalen,Simmons,YDS,19
9035143,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Jalen,Simmons,TD,0
9035144,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Jalen,Simmons,LONG,19
9035145,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Lynard,Jamison,REC,3
9035146,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Lynard,Jamison,YDS,16
9035147,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Lynard,Jamison,TD,0
9035148,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Lynard,Jamison,LONG,10
9035149,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Taquan,West,REC,1
9035150,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Taquan,West,YDS,9
9035151,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Taquan,West,TD,0
9035152,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Taquan,West,LONG,9
9035153,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Dondre,Brown,REC,1
9035154,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Dondre,Brown,YDS,-2
9035155,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Dondre,Brown,TD,0
9035156,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Dondre,Brown,LONG,0
9035157,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Mykal,Moody,REC,1
9035158,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Mykal,Moody,YDS,-3
9035159,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Mykal,Moody,TD,0
9035160,11/7/2015,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Mykal,Moody,LONG,0
9035161,11/7/2015,FCS,S. Carolina St.,N.C. A&T,KICKING,Tyler,Scandrett,FG-FGA,2/3
9035162,11/7/2015,FCS,S. Carolina St.,N.C. A&T,KICKING,Tyler,Scandrett,LONG,30
9035163,11/7/2015,FCS,S. Carolina St.,N.C. A&T,KICKING,Tyler,Scandrett,XP,0
9035164,11/7/2015,FCS,S. Carolina St.,N.C. A&T,KICKING,Tyler,Scandrett,PTS,6
9035165,11/7/2015,FCS,S. Carolina St.,N.C. A&T,PUNTING,Jerome,Pettiway,NO,8
9035166,11/7/2015,FCS,S. Carolina St.,N.C. A&T,PUNTING,Jerome,Pettiway,YDS,351
9035167,11/7/2015,FCS,S. Carolina St.,N.C. A&T,PUNTING,Jerome,Pettiway,AVG,43.9
9035168,11/7/2015,FCS,S. Carolina St.,N.C. A&T,PUNTING,Jerome,Pettiway,LONG,61
9035169,11/7/2015,FCS,S. Carolina St.,N.C. A&T,PUNT RETURNS,Temarrick,Hemingway,NO,1
9035170,11/7/2015,FCS,S. Carolina St.,N.C. A&T,PUNT RETURNS,Temarrick,Hemingway,YDS,18
9035171,11/7/2015,FCS,S. Carolina St.,N.C. A&T,PUNT RETURNS,Temarrick,Hemingway,AVG,18.0
9035172,11/7/2015,FCS,S. Carolina St.,N.C. A&T,PUNT RETURNS,Temarrick,Hemingway,LONG,18
9035173,11/7/2015,FCS,S. Carolina St.,N.C. A&T,PUNT RETURNS,Antonio,Hamilton,NO,1
9035174,11/7/2015,FCS,S. Carolina St.,N.C. A&T,PUNT RETURNS,Antonio,Hamilton,YDS,7
9035175,11/7/2015,FCS,S. Carolina St.,N.C. A&T,PUNT RETURNS,Antonio,Hamilton,AVG,7.0
9035176,11/7/2015,FCS,S. Carolina St.,N.C. A&T,PUNT RETURNS,Antonio,Hamilton,LONG,7
9035177,11/7/2015,FCS,S. Carolina St.,N.C. A&T,KICK RETURNS,Antonio,Hamilton,NO,1
9035178,11/7/2015,FCS,S. Carolina St.,N.C. A&T,KICK RETURNS,Antonio,Hamilton,YDS,19
9035179,11/7/2015,FCS,S. Carolina St.,N.C. A&T,KICK RETURNS,Antonio,Hamilton,AVG,19.0
9035180,11/7/2015,FCS,S. Carolina St.,N.C. A&T,KICK RETURNS,Antonio,Hamilton,LONG,19
