ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8883001,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Ladarius,Vanlier,ATT,15
8883002,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Ladarius,Vanlier,YDS,78
8883003,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Ladarius,Vanlier,TD,0
8883004,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Ladarius,Vanlier,LONG,24
8883005,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Radir,Annoor,ATT,11
8883006,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Radir,Annoor,YDS,48
8883007,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Radir,Annoor,TD,0
8883008,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Radir,Annoor,LONG,12
8883009,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Dorian,Carter,ATT,11
8883010,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Dorian,Carter,YDS,17
8883011,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Dorian,Carter,TD,1
8883012,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Dorian,Carter,LONG,7
8883013,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Jared,Davis,ATT,4
8883014,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Jared,Davis,YDS,15
8883015,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Jared,Davis,TD,0
8883016,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Jared,Davis,LONG,20
8883017,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Ty,Jobe,ATT,4
8883018,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Ty,Jobe,YDS,13
8883019,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Ty,Jobe,TD,1
8883020,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Ty,Jobe,LONG,11
8883021,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Colby,Brown,ATT,2
8883022,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Colby,Brown,YDS,-5
8883023,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Colby,Brown,TD,0
8883024,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Colby,Brown,LONG,4
8883025,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,John,Arnold,ATT,1
8883026,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,John,Arnold,YDS,-14
8883027,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,John,Arnold,TD,0
8883028,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RUSHING,John,Arnold,LONG,0
8883029,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,PASSING,Colby,Brown,CP-ATT-INT,7-15-0
8883030,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,PASSING,Colby,Brown,YDS,115
8883031,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,PASSING,Colby,Brown,TD,0
8883032,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,PASSING,Colby,Brown,LONG,56
8883033,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,PASSING,Ty,Jobe,CP-ATT-INT,2-9-1
8883034,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,PASSING,Ty,Jobe,YDS,74
8883035,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,PASSING,Ty,Jobe,TD,0
8883036,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,PASSING,Ty,Jobe,LONG,54
8883037,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,PASSING,Jared,Davis,CP-ATT-INT,1-6-4
8883038,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,PASSING,Jared,Davis,YDS,16
8883039,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,PASSING,Jared,Davis,TD,0
8883040,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,PASSING,Jared,Davis,LONG,16
8883041,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Brock,McCoin,REC,3
8883042,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Brock,McCoin,YDS,88
8883043,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Brock,McCoin,TD,0
8883044,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Brock,McCoin,LONG,56
8883045,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Colton,Belew,REC,1
8883046,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Colton,Belew,YDS,54
8883047,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Colton,Belew,TD,0
8883048,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Colton,Belew,LONG,54
8883049,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Ladarius,Vanlier,REC,2
8883050,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Ladarius,Vanlier,YDS,24
8883051,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Ladarius,Vanlier,TD,0
8883052,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Ladarius,Vanlier,LONG,16
8883053,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Austin,Hicks,REC,1
8883054,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Austin,Hicks,YDS,20
8883055,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Austin,Hicks,TD,0
8883056,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Austin,Hicks,LONG,20
8883057,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Steve,Wilson,REC,1
8883058,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Steve,Wilson,YDS,10
8883059,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Steve,Wilson,TD,0
8883060,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Steve,Wilson,LONG,10
8883061,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Jordan,Smith,REC,1
8883062,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Jordan,Smith,YDS,5
8883063,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Jordan,Smith,TD,0
8883064,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Jordan,Smith,LONG,5
8883065,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Dorian,Carter,REC,1
8883066,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Dorian,Carter,YDS,4
8883067,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Dorian,Carter,TD,0
8883068,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,RECEIVING,Dorian,Carter,LONG,4
8883069,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,KICKING,John,Arnold,FG-FGA,2/3
8883070,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,KICKING,John,Arnold,LONG,44
8883071,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,KICKING,John,Arnold,XP,2
8883072,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,KICKING,John,Arnold,PTS,8
8883073,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,PUNTING,Jonathan,King,NO,4
8883074,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,PUNTING,Jonathan,King,YDS,166
8883075,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,PUNTING,Jonathan,King,AVG,41.5
8883076,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,PUNTING,Jonathan,King,LONG,49
8883077,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,PUNT RETURNS,Ladarius,Vanlier,NO,1
8883078,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,PUNT RETURNS,Ladarius,Vanlier,YDS,2
8883079,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,PUNT RETURNS,Ladarius,Vanlier,AVG,2.0
8883080,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,PUNT RETURNS,Ladarius,Vanlier,LONG,0
8883081,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,KICK RETURNS,Ladarius,Vanlier,NO,2
8883082,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,KICK RETURNS,Ladarius,Vanlier,YDS,53
8883083,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,KICK RETURNS,Ladarius,Vanlier,AVG,26.5
8883084,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,KICK RETURNS,Ladarius,Vanlier,LONG,28
8883085,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,KICK RETURNS,Radir,Annoor,NO,2
8883086,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,KICK RETURNS,Radir,Annoor,YDS,26
8883087,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,KICK RETURNS,Radir,Annoor,AVG,13.0
8883088,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,KICK RETURNS,Radir,Annoor,LONG,17
8883089,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,KICK RETURNS,Dametris,Watson,NO,1
8883090,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,KICK RETURNS,Dametris,Watson,YDS,12
8883091,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,KICK RETURNS,Dametris,Watson,AVG,12.0
8883092,10/24/2015,FCS,Tennessee Tech,Eastern Illinois,KICK RETURNS,Dametris,Watson,LONG,12
8883093,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Malik,Harrison,ATT,5
8883094,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Malik,Harrison,YDS,123
8883095,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Malik,Harrison,TD,1
8883096,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Malik,Harrison,LONG,83
8883097,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Shephard,Little,ATT,10
8883098,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Shephard,Little,YDS,39
8883099,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Shephard,Little,TD,2
8883100,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Shephard,Little,LONG,14
8883101,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Devin,Church,ATT,11
8883102,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Devin,Church,YDS,32
8883103,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Devin,Church,TD,1
8883104,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Devin,Church,LONG,9
8883105,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Jalen,Whitlow,ATT,10
8883106,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Jalen,Whitlow,YDS,21
8883107,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Jalen,Whitlow,TD,0
8883108,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Jalen,Whitlow,LONG,14
8883109,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,James,Brooks,ATT,1
8883110,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,James,Brooks,YDS,17
8883111,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,James,Brooks,TD,0
8883112,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,James,Brooks,LONG,17
8883113,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Jerron,Seymour,ATT,4
8883114,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Jerron,Seymour,YDS,9
8883115,10/24/2015,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Jerron,Seymour,TD,0
