ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8600001,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Thomas,StokesJr.,ATT,14
8600002,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Thomas,StokesJr.,YDS,69
8600003,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Thomas,StokesJr.,TD,0
8600004,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Thomas,StokesJr.,LONG,32
8600005,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Booker,Chambers,ATT,2
8600006,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Booker,Chambers,YDS,9
8600007,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Booker,Chambers,TD,1
8600008,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Booker,Chambers,LONG,6
8600009,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Tre,Price,ATT,1
8600010,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Tre,Price,YDS,4
8600011,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Tre,Price,TD,0
8600012,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Tre,Price,LONG,4
8600013,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Jeremy,Dobson,ATT,1
8600014,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Jeremy,Dobson,YDS,0
8600015,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Jeremy,Dobson,TD,0
8600016,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Jeremy,Dobson,LONG,0
8600017,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Gregory,Foster,ATT,2
8600018,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Gregory,Foster,YDS,0
8600019,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Gregory,Foster,TD,0
8600020,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Gregory,Foster,LONG,2
8600021,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Dontrinell,Scott,ATT,11
8600022,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Dontrinell,Scott,YDS,-10
8600023,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Dontrinell,Scott,TD,0
8600024,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Dontrinell,Scott,LONG,13
8600025,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Ruban,ThurstonJr.,ATT,11
8600026,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Ruban,ThurstonJr.,YDS,-17
8600027,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Ruban,ThurstonJr.,TD,0
8600028,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RUSHING,Ruban,ThurstonJr.,LONG,8
8600029,9/19/2015,FCS,Mississippi Val.,Alcorn St.,PASSING,Ruban,ThurstonJr.,CP-ATT-INT,7-17-0
8600030,9/19/2015,FCS,Mississippi Val.,Alcorn St.,PASSING,Ruban,ThurstonJr.,YDS,110
8600031,9/19/2015,FCS,Mississippi Val.,Alcorn St.,PASSING,Ruban,ThurstonJr.,TD,1
8600032,9/19/2015,FCS,Mississippi Val.,Alcorn St.,PASSING,Ruban,ThurstonJr.,LONG,26
8600033,9/19/2015,FCS,Mississippi Val.,Alcorn St.,PASSING,Dontrinell,Scott,CP-ATT-INT,4-7-0
8600034,9/19/2015,FCS,Mississippi Val.,Alcorn St.,PASSING,Dontrinell,Scott,YDS,26
8600035,9/19/2015,FCS,Mississippi Val.,Alcorn St.,PASSING,Dontrinell,Scott,TD,0
8600036,9/19/2015,FCS,Mississippi Val.,Alcorn St.,PASSING,Dontrinell,Scott,LONG,15
8600037,9/19/2015,FCS,Mississippi Val.,Alcorn St.,PASSING,Booker,Chambers,CP-ATT-INT,0-1-0
8600038,9/19/2015,FCS,Mississippi Val.,Alcorn St.,PASSING,Booker,Chambers,YDS,0
8600039,9/19/2015,FCS,Mississippi Val.,Alcorn St.,PASSING,Booker,Chambers,TD,0
8600040,9/19/2015,FCS,Mississippi Val.,Alcorn St.,PASSING,Booker,Chambers,LONG,0
8600041,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Keenan,Daniels,REC,2
8600042,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Keenan,Daniels,YDS,41
8600043,9/19/2015,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Keenan,Daniels,TD,0
