ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8941001,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Kendall,Morris,ATT,18
8941002,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Kendall,Morris,YDS,76
8941003,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Kendall,Morris,TD,0
8941004,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Kendall,Morris,LONG,22
8941005,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Justin,Roberson,ATT,6
8941006,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Justin,Roberson,YDS,18
8941007,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Justin,Roberson,TD,0
8941008,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Justin,Roberson,LONG,6
8941009,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Trey,Taylor,ATT,7
8941010,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Trey,Taylor,YDS,13
8941011,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Trey,Taylor,TD,0
8941012,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Trey,Taylor,LONG,5
8941013,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Timarious,Mitchell,ATT,2
8941014,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Timarious,Mitchell,YDS,7
8941015,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Timarious,Mitchell,TD,0
8941016,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Timarious,Mitchell,LONG,5
8941017,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Jared,Beard,ATT,1
8941018,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Jared,Beard,YDS,3
8941019,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Jared,Beard,TD,0
8941020,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Jared,Beard,LONG,3
8941021,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Julian,Franklin,ATT,1
8941022,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Julian,Franklin,YDS,3
8941023,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Julian,Franklin,TD,0
8941024,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Julian,Franklin,LONG,3
8941025,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Rashaan,Coleman,ATT,1
8941026,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Rashaan,Coleman,YDS,2
8941027,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Rashaan,Coleman,TD,0
8941028,10/31/2015,FCS,Austin Peay,Tennessee State,RUSHING,Rashaan,Coleman,LONG,2
8941029,10/31/2015,FCS,Austin Peay,Tennessee State,PASSING,Trey,Taylor,CP-ATT-INT,10-25-0
8941030,10/31/2015,FCS,Austin Peay,Tennessee State,PASSING,Trey,Taylor,YDS,75
8941031,10/31/2015,FCS,Austin Peay,Tennessee State,PASSING,Trey,Taylor,TD,0
8941032,10/31/2015,FCS,Austin Peay,Tennessee State,PASSING,Trey,Taylor,LONG,17
8941033,10/31/2015,FCS,Austin Peay,Tennessee State,PASSING,Timarious,Mitchell,CP-ATT-INT,0-3-0
8941034,10/31/2015,FCS,Austin Peay,Tennessee State,PASSING,Timarious,Mitchell,YDS,0
8941035,10/31/2015,FCS,Austin Peay,Tennessee State,PASSING,Timarious,Mitchell,TD,0
8941036,10/31/2015,FCS,Austin Peay,Tennessee State,PASSING,Timarious,Mitchell,LONG,0
8941037,10/31/2015,FCS,Austin Peay,Tennessee State,RECEIVING,Jared,Beard,REC,3
8941038,10/31/2015,FCS,Austin Peay,Tennessee State,RECEIVING,Jared,Beard,YDS,31
8941039,10/31/2015,FCS,Austin Peay,Tennessee State,RECEIVING,Jared,Beard,TD,0
8941040,10/31/2015,FCS,Austin Peay,Tennessee State,RECEIVING,Jared,Beard,LONG,16
8941041,10/31/2015,FCS,Austin Peay,Tennessee State,RECEIVING,James,Coleman,REC,2
8941042,10/31/2015,FCS,Austin Peay,Tennessee State,RECEIVING,James,Coleman,YDS,20
8941043,10/31/2015,FCS,Austin Peay,Tennessee State,RECEIVING,James,Coleman,TD,0
8941044,10/31/2015,FCS,Austin Peay,Tennessee State,RECEIVING,James,Coleman,LONG,13
8941045,10/31/2015,FCS,Austin Peay,Tennessee State,RECEIVING,Trey,Salisbury,REC,1
8941046,10/31/2015,FCS,Austin Peay,Tennessee State,RECEIVING,Trey,Salisbury,YDS,17
8941047,10/31/2015,FCS,Austin Peay,Tennessee State,RECEIVING,Trey,Salisbury,TD,0
8941048,10/31/2015,FCS,Austin Peay,Tennessee State,RECEIVING,Trey,Salisbury,LONG,17
8941049,10/31/2015,FCS,Austin Peay,Tennessee State,RECEIVING,Rashaan,Coleman,REC,2
8941050,10/31/2015,FCS,Austin Peay,Tennessee State,RECEIVING,Rashaan,Coleman,YDS,6
8941051,10/31/2015,FCS,Austin Peay,Tennessee State,RECEIVING,Rashaan,Coleman,TD,0
8941052,10/31/2015,FCS,Austin Peay,Tennessee State,RECEIVING,Rashaan,Coleman,LONG,6
8941053,10/31/2015,FCS,Austin Peay,Tennessee State,RECEIVING,Wesley,Thomas,REC,1
