ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8976062,10/31/2015,FCS,Drake,Morehead State,PUNTING,Cam,Bohnert,YDS,294
8976063,10/31/2015,FCS,Drake,Morehead State,PUNTING,Cam,Bohnert,AVG,42.0
8976064,10/31/2015,FCS,Drake,Morehead State,PUNTING,Cam,Bohnert,LONG,59
8976065,10/31/2015,FCS,Drake,Morehead State,PUNT RETURNS,Brad,Duwe,NO,3
8976066,10/31/2015,FCS,Drake,Morehead State,PUNT RETURNS,Brad,Duwe,YDS,11
8976067,10/31/2015,FCS,Drake,Morehead State,PUNT RETURNS,Brad,Duwe,AVG,3.7
8976068,10/31/2015,FCS,Drake,Morehead State,PUNT RETURNS,Brad,Duwe,LONG,5
8976069,10/31/2015,FCS,Drake,Morehead State,KICK RETURNS,Conley,Wilkins,NO,4
8976070,10/31/2015,FCS,Drake,Morehead State,KICK RETURNS,Conley,Wilkins,YDS,55
8976071,10/31/2015,FCS,Drake,Morehead State,KICK RETURNS,Conley,Wilkins,AVG,13.8
8976072,10/31/2015,FCS,Drake,Morehead State,KICK RETURNS,Conley,Wilkins,LONG,18
8976073,10/31/2015,FCS,Drake,Morehead State,KICK RETURNS,Brock,Reichardt,NO,1
8976074,10/31/2015,FCS,Drake,Morehead State,KICK RETURNS,Brock,Reichardt,YDS,11
8976075,10/31/2015,FCS,Drake,Morehead State,KICK RETURNS,Brock,Reichardt,AVG,11.0
8976076,10/31/2015,FCS,Drake,Morehead State,KICK RETURNS,Brock,Reichardt,LONG,11
8976077,10/31/2015,FCS,Morehead State,Drake,RUSHING,Ryan,Watkins,ATT,13
8976078,10/31/2015,FCS,Morehead State,Drake,RUSHING,Ryan,Watkins,YDS,44
8976079,10/31/2015,FCS,Morehead State,Drake,RUSHING,Ryan,Watkins,TD,1
8976080,10/31/2015,FCS,Morehead State,Drake,RUSHING,Ryan,Watkins,LONG,12
8976081,10/31/2015,FCS,Morehead State,Drake,RUSHING,Brent,Holman,ATT,12
8976082,10/31/2015,FCS,Morehead State,Drake,RUSHING,Brent,Holman,YDS,36
8976083,10/31/2015,FCS,Morehead State,Drake,RUSHING,Brent,Holman,TD,0
8976084,10/31/2015,FCS,Morehead State,Drake,RUSHING,Brent,Holman,LONG,10
8976085,10/31/2015,FCS,Morehead State,Drake,RUSHING,Rob,Harden,ATT,7
8976086,10/31/2015,FCS,Morehead State,Drake,RUSHING,Rob,Harden,YDS,18
8976087,10/31/2015,FCS,Morehead State,Drake,RUSHING,Rob,Harden,TD,0
8976088,10/31/2015,FCS,Morehead State,Drake,RUSHING,Rob,Harden,LONG,6
8976089,10/31/2015,FCS,Morehead State,Drake,RUSHING,Jack,Sherry,ATT,1
8976090,10/31/2015,FCS,Morehead State,Drake,RUSHING,Jack,Sherry,YDS,5
8976091,10/31/2015,FCS,Morehead State,Drake,RUSHING,Jack,Sherry,TD,0
8976092,10/31/2015,FCS,Morehead State,Drake,RUSHING,Jack,Sherry,LONG,5
8976093,10/31/2015,FCS,Morehead State,Drake,RUSHING,Austin,Gahafer,ATT,2
8976094,10/31/2015,FCS,Morehead State,Drake,RUSHING,Austin,Gahafer,YDS,0
8976095,10/31/2015,FCS,Morehead State,Drake,RUSHING,Austin,Gahafer,TD,0
8976096,10/31/2015,FCS,Morehead State,Drake,RUSHING,Austin,Gahafer,LONG,10
8976097,10/31/2015,FCS,Morehead State,Drake,RUSHING,Jake,Raymond,ATT,1
8976098,10/31/2015,FCS,Morehead State,Drake,RUSHING,Jake,Raymond,YDS,-1
8976099,10/31/2015,FCS,Morehead State,Drake,RUSHING,Jake,Raymond,TD,0
8976100,10/31/2015,FCS,Morehead State,Drake,RUSHING,Jake,Raymond,LONG,-1
8976101,10/31/2015,FCS,Morehead State,Drake,PASSING,Austin,Gahafer,CP-ATT-INT,22-40-1
8976102,10/31/2015,FCS,Morehead State,Drake,PASSING,Austin,Gahafer,YDS,229
8976103,10/31/2015,FCS,Morehead State,Drake,PASSING,Austin,Gahafer,TD,2
8976104,10/31/2015,FCS,Morehead State,Drake,PASSING,Austin,Gahafer,LONG,30
8976105,10/31/2015,FCS,Morehead State,Drake,PASSING,Jack,Sherry,CP-ATT-INT,6-9-0
8976106,10/31/2015,FCS,Morehead State,Drake,PASSING,Jack,Sherry,YDS,95
8976107,10/31/2015,FCS,Morehead State,Drake,PASSING,Jack,Sherry,TD,2
8976108,10/31/2015,FCS,Morehead State,Drake,PASSING,Jack,Sherry,LONG,30
8976109,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Justin,Cornwall,REC,10
8976110,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Justin,Cornwall,YDS,134
8976111,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Justin,Cornwall,TD,3
8976112,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Justin,Cornwall,LONG,30
8976113,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Tanner,Napier,REC,4
8976114,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Tanner,Napier,YDS,62
8976115,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Tanner,Napier,TD,0
8976116,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Tanner,Napier,LONG,30
8976117,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Jake,Raymond,REC,6
8976118,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Jake,Raymond,YDS,60
8976119,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Jake,Raymond,TD,1
8976120,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Jake,Raymond,LONG,25
8976121,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Kitaro,Lewis,REC,4
8976122,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Kitaro,Lewis,YDS,38
8976123,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Kitaro,Lewis,TD,0
8976124,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Kitaro,Lewis,LONG,26
8976125,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Darius,Pritchett,REC,1
8976126,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Darius,Pritchett,YDS,13
8976127,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Darius,Pritchett,TD,0
8976128,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Darius,Pritchett,LONG,13
8976129,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Shade,Whitfield,REC,1
8976130,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Shade,Whitfield,YDS,9
8976131,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Shade,Whitfield,TD,0
8976132,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Shade,Whitfield,LONG,9
8976133,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Christian,Robinson,REC,1
8976134,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Christian,Robinson,YDS,5
8976135,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Christian,Robinson,TD,0
8976136,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Christian,Robinson,LONG,5
8976137,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Ryan,Watkins,REC,1
8976138,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Ryan,Watkins,YDS,3
8976139,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Ryan,Watkins,TD,0
8976140,10/31/2015,FCS,Morehead State,Drake,RECEIVING,Ryan,Watkins,LONG,3
8976141,10/31/2015,FCS,Morehead State,Drake,KICKING,Shavi,Bash,FG-FGA,1/3
8976142,10/31/2015,FCS,Morehead State,Drake,KICKING,Shavi,Bash,LONG,23
8976143,10/31/2015,FCS,Morehead State,Drake,KICKING,Shavi,Bash,XP,5
8976144,10/31/2015,FCS,Morehead State,Drake,KICKING,Shavi,Bash,PTS,8
8976145,10/31/2015,FCS,Morehead State,Drake,PUNTING,Pat,DiSalvio,NO,6
8976146,10/31/2015,FCS,Morehead State,Drake,PUNTING,Pat,DiSalvio,YDS,242
8976147,10/31/2015,FCS,Morehead State,Drake,PUNTING,Pat,DiSalvio,AVG,40.3
8976148,10/31/2015,FCS,Morehead State,Drake,PUNTING,Pat,DiSalvio,LONG,50
8976149,10/31/2015,FCS,Morehead State,Drake,PUNT RETURNS,Justin,Cornwall,NO,5
8976150,10/31/2015,FCS,Morehead State,Drake,PUNT RETURNS,Justin,Cornwall,YDS,22
8976151,10/31/2015,FCS,Morehead State,Drake,PUNT RETURNS,Justin,Cornwall,AVG,4.4
8976152,10/31/2015,FCS,Morehead State,Drake,PUNT RETURNS,Justin,Cornwall,LONG,8
8976153,10/31/2015,FCS,Morehead State,Drake,KICK RETURNS,Justin,Cornwall,NO,4
8976154,10/31/2015,FCS,Morehead State,Drake,KICK RETURNS,Justin,Cornwall,YDS,70
8976155,10/31/2015,FCS,Morehead State,Drake,KICK RETURNS,Justin,Cornwall,AVG,17.5
8976156,10/31/2015,FCS,Morehead State,Drake,KICK RETURNS,Justin,Cornwall,LONG,24
