ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9082001,11/14/2015,FCS,Drake,Butler,RUSHING,Tyler,Updegraff,ATT,18
9082002,11/14/2015,FCS,Drake,Butler,RUSHING,Tyler,Updegraff,YDS,79
9082003,11/14/2015,FCS,Drake,Butler,RUSHING,Tyler,Updegraff,TD,0
9082004,11/14/2015,FCS,Drake,Butler,RUSHING,Tyler,Updegraff,LONG,39
9082005,11/14/2015,FCS,Drake,Butler,RUSHING,Brock,Reichardt,ATT,4
9082006,11/14/2015,FCS,Drake,Butler,RUSHING,Brock,Reichardt,YDS,9
9082007,11/14/2015,FCS,Drake,Butler,RUSHING,Brock,Reichardt,TD,0
9082008,11/14/2015,FCS,Drake,Butler,RUSHING,Brock,Reichardt,LONG,7
9082009,11/14/2015,FCS,Drake,Butler,RUSHING,Cody,Thibault,ATT,5
9082010,11/14/2015,FCS,Drake,Butler,RUSHING,Cody,Thibault,YDS,-14
9082011,11/14/2015,FCS,Drake,Butler,RUSHING,Cody,Thibault,TD,0
9082012,11/14/2015,FCS,Drake,Butler,RUSHING,Cody,Thibault,LONG,6
9082013,11/14/2015,FCS,Drake,Butler,PASSING,Cody,Thibault,CP-ATT-INT,16-27-1
9082014,11/14/2015,FCS,Drake,Butler,PASSING,Cody,Thibault,YDS,175
9082015,11/14/2015,FCS,Drake,Butler,PASSING,Cody,Thibault,TD,1
9082016,11/14/2015,FCS,Drake,Butler,PASSING,Cody,Thibault,LONG,0
9082017,11/14/2015,FCS,Drake,Butler,RECEIVING,Michael,Hudson,REC,5
9082018,11/14/2015,FCS,Drake,Butler,RECEIVING,Michael,Hudson,YDS,59
9082019,11/14/2015,FCS,Drake,Butler,RECEIVING,Michael,Hudson,TD,1
9082020,11/14/2015,FCS,Drake,Butler,RECEIVING,Michael,Hudson,LONG,18
9082021,11/14/2015,FCS,Drake,Butler,RECEIVING,Eric,Saubert,REC,5
9082022,11/14/2015,FCS,Drake,Butler,RECEIVING,Eric,Saubert,YDS,58
9082023,11/14/2015,FCS,Drake,Butler,RECEIVING,Eric,Saubert,TD,0
9082024,11/14/2015,FCS,Drake,Butler,RECEIVING,Eric,Saubert,LONG,23
9082025,11/14/2015,FCS,Drake,Butler,RECEIVING,Keegan,Gallery,REC,3
9082026,11/14/2015,FCS,Drake,Butler,RECEIVING,Keegan,Gallery,YDS,31
9082027,11/14/2015,FCS,Drake,Butler,RECEIVING,Keegan,Gallery,TD,0
9082028,11/14/2015,FCS,Drake,Butler,RECEIVING,Keegan,Gallery,LONG,19
9082029,11/14/2015,FCS,Drake,Butler,RECEIVING,Zach,Zlabis,REC,1
9082030,11/14/2015,FCS,Drake,Butler,RECEIVING,Zach,Zlabis,YDS,16
9082031,11/14/2015,FCS,Drake,Butler,RECEIVING,Zach,Zlabis,TD,0
9082032,11/14/2015,FCS,Drake,Butler,RECEIVING,Zach,Zlabis,LONG,16
9082033,11/14/2015,FCS,Drake,Butler,RECEIVING,Tyler,Updegraff,REC,1
9082034,11/14/2015,FCS,Drake,Butler,RECEIVING,Tyler,Updegraff,YDS,6
9082035,11/14/2015,FCS,Drake,Butler,RECEIVING,Tyler,Updegraff,TD,0
9082036,11/14/2015,FCS,Drake,Butler,RECEIVING,Tyler,Updegraff,LONG,6
9082037,11/14/2015,FCS,Drake,Butler,RECEIVING,Andrew,Yarwood,REC,1
9082038,11/14/2015,FCS,Drake,Butler,RECEIVING,Andrew,Yarwood,YDS,5
9082039,11/14/2015,FCS,Drake,Butler,RECEIVING,Andrew,Yarwood,TD,0
9082040,11/14/2015,FCS,Drake,Butler,RECEIVING,Andrew,Yarwood,LONG,5
9082041,11/14/2015,FCS,Drake,Butler,KICKING,Josh,Lee,FG-FGA,2/2
9082042,11/14/2015,FCS,Drake,Butler,KICKING,Josh,Lee,LONG,30
9082043,11/14/2015,FCS,Drake,Butler,KICKING,Josh,Lee,XP,1
9082044,11/14/2015,FCS,Drake,Butler,KICKING,Josh,Lee,PTS,7
9082045,11/14/2015,FCS,Drake,Butler,PUNTING,Cam,Bohnert,NO,6
9082046,11/14/2015,FCS,Drake,Butler,PUNTING,Cam,Bohnert,YDS,210
9082047,11/14/2015,FCS,Drake,Butler,PUNTING,Cam,Bohnert,AVG,35.0
9082048,11/14/2015,FCS,Drake,Butler,PUNTING,Cam,Bohnert,LONG,44
9082049,11/14/2015,FCS,Drake,Butler,PUNT RETURNS,Brad,Duwe,NO,2
9082050,11/14/2015,FCS,Drake,Butler,PUNT RETURNS,Brad,Duwe,YDS,12
9082051,11/14/2015,FCS,Drake,Butler,PUNT RETURNS,Brad,Duwe,AVG,6.0
9082052,11/14/2015,FCS,Drake,Butler,PUNT RETURNS,Brad,Duwe,LONG,9
