ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8728029,10/3/2015,FCS,Bucknell,VMI,RECEIVING,Bobby,Kaslander,REC,3
8728030,10/3/2015,FCS,Bucknell,VMI,RECEIVING,Bobby,Kaslander,YDS,34
8728031,10/3/2015,FCS,Bucknell,VMI,RECEIVING,Bobby,Kaslander,TD,0
8728032,10/3/2015,FCS,Bucknell,VMI,RECEIVING,Bobby,Kaslander,LONG,16
8728033,10/3/2015,FCS,Bucknell,VMI,RECEIVING,Joey,DeFloria,REC,2
8728034,10/3/2015,FCS,Bucknell,VMI,RECEIVING,Joey,DeFloria,YDS,33
8728035,10/3/2015,FCS,Bucknell,VMI,RECEIVING,Joey,DeFloria,TD,0
8728036,10/3/2015,FCS,Bucknell,VMI,RECEIVING,Joey,DeFloria,LONG,23
8728037,10/3/2015,FCS,Bucknell,VMI,RECEIVING,CJ,Williams,REC,3
8728038,10/3/2015,FCS,Bucknell,VMI,RECEIVING,CJ,Williams,YDS,21
8728039,10/3/2015,FCS,Bucknell,VMI,RECEIVING,CJ,Williams,TD,0
8728040,10/3/2015,FCS,Bucknell,VMI,RECEIVING,CJ,Williams,LONG,12
8728041,10/3/2015,FCS,Bucknell,VMI,RECEIVING,Andrew,Owers,REC,1
8728042,10/3/2015,FCS,Bucknell,VMI,RECEIVING,Andrew,Owers,YDS,19
8728043,10/3/2015,FCS,Bucknell,VMI,RECEIVING,Andrew,Owers,TD,0
8728044,10/3/2015,FCS,Bucknell,VMI,RECEIVING,Andrew,Owers,LONG,19
8728045,10/3/2015,FCS,Bucknell,VMI,KICKING,John,Burdick,FG-FGA,0/1
8728046,10/3/2015,FCS,Bucknell,VMI,KICKING,John,Burdick,LONG,0
8728047,10/3/2015,FCS,Bucknell,VMI,KICKING,John,Burdick,XP,2
8728048,10/3/2015,FCS,Bucknell,VMI,KICKING,John,Burdick,PTS,2
8728049,10/3/2015,FCS,Bucknell,VMI,PUNTING,Alex,Pechin,NO,9
8728050,10/3/2015,FCS,Bucknell,VMI,PUNTING,Alex,Pechin,YDS,372
8728051,10/3/2015,FCS,Bucknell,VMI,PUNTING,Alex,Pechin,AVG,41.3
8728052,10/3/2015,FCS,Bucknell,VMI,PUNTING,Alex,Pechin,LONG,48
8728053,10/3/2015,FCS,Bucknell,VMI,PUNT RETURNS,Alan,Butler,NO,6
8728054,10/3/2015,FCS,Bucknell,VMI,PUNT RETURNS,Alan,Butler,YDS,30
8728055,10/3/2015,FCS,Bucknell,VMI,PUNT RETURNS,Alan,Butler,AVG,5.0
8728056,10/3/2015,FCS,Bucknell,VMI,PUNT RETURNS,Alan,Butler,LONG,11
8728057,10/3/2015,FCS,Bucknell,VMI,KICK RETURNS,Joey,DeFloria,NO,3
8728058,10/3/2015,FCS,Bucknell,VMI,KICK RETURNS,Joey,DeFloria,YDS,137
8728059,10/3/2015,FCS,Bucknell,VMI,KICK RETURNS,Joey,DeFloria,AVG,45.7
8728060,10/3/2015,FCS,Bucknell,VMI,KICK RETURNS,Joey,DeFloria,LONG,85
8728061,10/3/2015,FCS,Bucknell,VMI,KICK RETURNS,Brian,Regan,NO,1
8728062,10/3/2015,FCS,Bucknell,VMI,KICK RETURNS,Brian,Regan,YDS,21
8728063,10/3/2015,FCS,Bucknell,VMI,KICK RETURNS,Brian,Regan,AVG,21.0
8728064,10/3/2015,FCS,Bucknell,VMI,KICK RETURNS,Brian,Regan,LONG,21
8728065,10/3/2015,FCS,VMI,Bucknell,RUSHING,Dontae,Mauck,ATT,2
8728066,10/3/2015,FCS,VMI,Bucknell,RUSHING,Dontae,Mauck,YDS,46
8728067,10/3/2015,FCS,VMI,Bucknell,RUSHING,Dontae,Mauck,TD,1
8728068,10/3/2015,FCS,VMI,Bucknell,RUSHING,Dontae,Mauck,LONG,42
8728069,10/3/2015,FCS,VMI,Bucknell,RUSHING,Al,Cobb,ATT,12
8728070,10/3/2015,FCS,VMI,Bucknell,RUSHING,Al,Cobb,YDS,44
8728071,10/3/2015,FCS,VMI,Bucknell,RUSHING,Al,Cobb,TD,0
8728072,10/3/2015,FCS,VMI,Bucknell,RUSHING,Al,Cobb,LONG,19
8728073,10/3/2015,FCS,VMI,Bucknell,RUSHING,Taylor,Stout,ATT,14
8728074,10/3/2015,FCS,VMI,Bucknell,RUSHING,Taylor,Stout,YDS,22
8728075,10/3/2015,FCS,VMI,Bucknell,RUSHING,Taylor,Stout,TD,0
8728076,10/3/2015,FCS,VMI,Bucknell,RUSHING,Taylor,Stout,LONG,6
8728077,10/3/2015,FCS,VMI,Bucknell,RUSHING,Quan,Myers,ATT,6
8728078,10/3/2015,FCS,VMI,Bucknell,RUSHING,Quan,Myers,YDS,17
8728079,10/3/2015,FCS,VMI,Bucknell,RUSHING,Quan,Myers,TD,0
8728080,10/3/2015,FCS,VMI,Bucknell,RUSHING,Quan,Myers,LONG,5
8728081,10/3/2015,FCS,VMI,Bucknell,RUSHING,Derrick,Ziglar,ATT,5
8728082,10/3/2015,FCS,VMI,Bucknell,RUSHING,Derrick,Ziglar,YDS,11
8728083,10/3/2015,FCS,VMI,Bucknell,RUSHING,Derrick,Ziglar,TD,0
8728084,10/3/2015,FCS,VMI,Bucknell,RUSHING,Derrick,Ziglar,LONG,5
8728085,10/3/2015,FCS,VMI,Bucknell,PASSING,Al,Cobb,CP-ATT-INT,26-47-0
8728086,10/3/2015,FCS,VMI,Bucknell,PASSING,Al,Cobb,YDS,251
8728087,10/3/2015,FCS,VMI,Bucknell,PASSING,Al,Cobb,TD,2
8728088,10/3/2015,FCS,VMI,Bucknell,PASSING,Al,Cobb,LONG,43
8728089,10/3/2015,FCS,VMI,Bucknell,PASSING,Hayden,Alford,CP-ATT-INT,1-1-0
8728090,10/3/2015,FCS,VMI,Bucknell,PASSING,Hayden,Alford,YDS,4
8728091,10/3/2015,FCS,VMI,Bucknell,PASSING,Hayden,Alford,TD,0
8728092,10/3/2015,FCS,VMI,Bucknell,PASSING,Hayden,Alford,LONG,4
8728093,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Aaron,Sanders,REC,7
8728094,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Aaron,Sanders,YDS,54
8728095,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Aaron,Sanders,TD,1
8728096,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Aaron,Sanders,LONG,13
8728097,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Dontae,Mauck,REC,1
8728098,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Dontae,Mauck,YDS,43
8728099,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Dontae,Mauck,TD,0
8728100,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Dontae,Mauck,LONG,43
8728101,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Samuel,Patterson,REC,3
8728102,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Samuel,Patterson,YDS,35
8728103,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Samuel,Patterson,TD,1
8728104,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Samuel,Patterson,LONG,18
8728105,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Dane,Forlines,REC,5
8728106,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Dane,Forlines,YDS,34
8728107,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Dane,Forlines,TD,0
8728108,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Dane,Forlines,LONG,9
8728109,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Taylor,Stout,REC,4
8728110,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Taylor,Stout,YDS,34
8728111,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Taylor,Stout,TD,0
8728112,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Taylor,Stout,LONG,20
8728113,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Derrick,Ziglar,REC,2
8728114,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Derrick,Ziglar,YDS,17
8728115,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Derrick,Ziglar,TD,0
8728116,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Derrick,Ziglar,LONG,9
8728117,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Quan,Myers,REC,2
8728118,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Quan,Myers,YDS,16
8728119,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Quan,Myers,TD,0
8728120,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Quan,Myers,LONG,11
8728121,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Darrian,Johnson,REC,1
8728122,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Darrian,Johnson,YDS,15
8728123,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Darrian,Johnson,TD,0
8728124,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Darrian,Johnson,LONG,15
8728125,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Matthew,Nicholson,REC,2
8728126,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Matthew,Nicholson,YDS,7
8728127,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Matthew,Nicholson,TD,0
8728128,10/3/2015,FCS,VMI,Bucknell,RECEIVING,Matthew,Nicholson,LONG,4
8728129,10/3/2015,FCS,VMI,Bucknell,KICKING,Dillon,Christopher,FG-FGA,1/2
8728130,10/3/2015,FCS,VMI,Bucknell,KICKING,Dillon,Christopher,LONG,40
8728131,10/3/2015,FCS,VMI,Bucknell,KICKING,Dillon,Christopher,XP,1
8728132,10/3/2015,FCS,VMI,Bucknell,KICKING,Dillon,Christopher,PTS,4
8728133,10/3/2015,FCS,VMI,Bucknell,PUNTING,Hayden,Alford,NO,8
8728134,10/3/2015,FCS,VMI,Bucknell,PUNTING,Hayden,Alford,YDS,307
8728135,10/3/2015,FCS,VMI,Bucknell,PUNTING,Hayden,Alford,AVG,38.4
8728136,10/3/2015,FCS,VMI,Bucknell,PUNTING,Hayden,Alford,LONG,47
8728137,10/3/2015,FCS,VMI,Bucknell,PUNT RETURNS,Dane,Forlines,NO,3
8728138,10/3/2015,FCS,VMI,Bucknell,PUNT RETURNS,Dane,Forlines,YDS,46
8728139,10/3/2015,FCS,VMI,Bucknell,PUNT RETURNS,Dane,Forlines,AVG,15.3
8728140,10/3/2015,FCS,VMI,Bucknell,PUNT RETURNS,Dane,Forlines,LONG,20
8728141,10/3/2015,FCS,VMI,Bucknell,KICK RETURNS,Dane,Forlines,NO,3
8728142,10/3/2015,FCS,VMI,Bucknell,KICK RETURNS,Dane,Forlines,YDS,76
8728143,10/3/2015,FCS,VMI,Bucknell,KICK RETURNS,Dane,Forlines,AVG,25.3
8728144,10/3/2015,FCS,VMI,Bucknell,KICK RETURNS,Dane,Forlines,LONG,27
