ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8887001,10/24/2015,FCS,Jacksonville,Drake,RUSHING,Ulysses,Bryant,ATT,21
8887002,10/24/2015,FCS,Jacksonville,Drake,RUSHING,Ulysses,Bryant,YDS,104
8887003,10/24/2015,FCS,Jacksonville,Drake,RUSHING,Ulysses,Bryant,TD,1
8887004,10/24/2015,FCS,Jacksonville,Drake,RUSHING,Ulysses,Bryant,LONG,13
8887005,10/24/2015,FCS,Jacksonville,Drake,RUSHING,Jamal,Adjamah,ATT,1
8887006,10/24/2015,FCS,Jacksonville,Drake,RUSHING,Jamal,Adjamah,YDS,3
8887007,10/24/2015,FCS,Jacksonville,Drake,RUSHING,Jamal,Adjamah,TD,0
8887008,10/24/2015,FCS,Jacksonville,Drake,RUSHING,Jamal,Adjamah,LONG,3
8887009,10/24/2015,FCS,Jacksonville,Drake,RUSHING,Orlando,Thomas,ATT,1
8887010,10/24/2015,FCS,Jacksonville,Drake,RUSHING,Orlando,Thomas,YDS,2
8887011,10/24/2015,FCS,Jacksonville,Drake,RUSHING,Orlando,Thomas,TD,0
8887012,10/24/2015,FCS,Jacksonville,Drake,RUSHING,Orlando,Thomas,LONG,2
8887013,10/24/2015,FCS,Jacksonville,Drake,RUSHING,Emoni,Williams,ATT,1
8887014,10/24/2015,FCS,Jacksonville,Drake,RUSHING,Emoni,Williams,YDS,1
8887015,10/24/2015,FCS,Jacksonville,Drake,RUSHING,Emoni,Williams,TD,0
8887016,10/24/2015,FCS,Jacksonville,Drake,RUSHING,Emoni,Williams,LONG,1
8887017,10/24/2015,FCS,Jacksonville,Drake,RUSHING,Kade,Bell,ATT,3
8887018,10/24/2015,FCS,Jacksonville,Drake,RUSHING,Kade,Bell,YDS,-9
8887019,10/24/2015,FCS,Jacksonville,Drake,RUSHING,Kade,Bell,TD,0
8887020,10/24/2015,FCS,Jacksonville,Drake,RUSHING,Kade,Bell,LONG,1
8887021,10/24/2015,FCS,Jacksonville,Drake,PASSING,Kade,Bell,CP-ATT-INT,22-38-0
8887022,10/24/2015,FCS,Jacksonville,Drake,PASSING,Kade,Bell,YDS,235
8887023,10/24/2015,FCS,Jacksonville,Drake,PASSING,Kade,Bell,TD,2
8887024,10/24/2015,FCS,Jacksonville,Drake,PASSING,Kade,Bell,LONG,33
8887025,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Damien,Strange,REC,5
8887026,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Damien,Strange,YDS,70
8887027,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Damien,Strange,TD,0
8887028,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Damien,Strange,LONG,23
8887029,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Andy,Jones,REC,5
8887030,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Andy,Jones,YDS,60
8887031,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Andy,Jones,TD,0
8887032,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Andy,Jones,LONG,16
8887033,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Brian,Burnett,REC,1
8887034,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Brian,Burnett,YDS,33
8887035,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Brian,Burnett,TD,1
8887036,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Brian,Burnett,LONG,33
8887037,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Jamal,Adjamah,REC,2
8887038,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Jamal,Adjamah,YDS,21
8887039,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Jamal,Adjamah,TD,0
8887040,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Jamal,Adjamah,LONG,13
8887041,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Emoni,Williams,REC,1
8887042,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Emoni,Williams,YDS,19
8887043,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Emoni,Williams,TD,0
8887044,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Emoni,Williams,LONG,19
8887045,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Ulysses,Bryant,REC,4
8887046,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Ulysses,Bryant,YDS,18
8887047,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Ulysses,Bryant,TD,0
8887048,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Ulysses,Bryant,LONG,13
8887049,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Orlando,Thomas,REC,2
8887050,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Orlando,Thomas,YDS,14
8887051,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Orlando,Thomas,TD,1
8887052,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Orlando,Thomas,LONG,10
8887053,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Pernell,Rattray,REC,1
8887054,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Pernell,Rattray,YDS,0
8887055,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Pernell,Rattray,TD,0
8887056,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Pernell,Rattray,LONG,0
8887057,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Austin,Lawrence,REC,1
8887058,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Austin,Lawrence,YDS,0
8887059,10/24/2015,FCS,Jacksonville,Drake,RECEIVING,Austin,Lawrence,TD,0
