ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8577001,9/12/2015,FCS,Delaware St.,Kent St.,RUSHING,Jamaal,Jackson,ATT,14
8577002,9/12/2015,FCS,Delaware St.,Kent St.,RUSHING,Jamaal,Jackson,YDS,23
8577003,9/12/2015,FCS,Delaware St.,Kent St.,RUSHING,Jamaal,Jackson,TD,0
8577004,9/12/2015,FCS,Delaware St.,Kent St.,RUSHING,Jamaal,Jackson,LONG,11
8577005,9/12/2015,FCS,Delaware St.,Kent St.,RUSHING,Kesselly,Tyler,ATT,5
8577006,9/12/2015,FCS,Delaware St.,Kent St.,RUSHING,Kesselly,Tyler,YDS,7
8577007,9/12/2015,FCS,Delaware St.,Kent St.,RUSHING,Kesselly,Tyler,TD,0
8577008,9/12/2015,FCS,Delaware St.,Kent St.,RUSHING,Kesselly,Tyler,LONG,6
8577009,9/12/2015,FCS,Delaware St.,Kent St.,RUSHING,Esayah,Obado,ATT,9
8577010,9/12/2015,FCS,Delaware St.,Kent St.,RUSHING,Esayah,Obado,YDS,-68
8577011,9/12/2015,FCS,Delaware St.,Kent St.,RUSHING,Esayah,Obado,TD,0
8577012,9/12/2015,FCS,Delaware St.,Kent St.,RUSHING,Esayah,Obado,LONG,2
8577013,9/12/2015,FCS,Delaware St.,Kent St.,PASSING,Esayah,Obado,CP-ATT-INT,3-8-1
8577014,9/12/2015,FCS,Delaware St.,Kent St.,PASSING,Esayah,Obado,YDS,5
8577015,9/12/2015,FCS,Delaware St.,Kent St.,PASSING,Esayah,Obado,TD,0
8577016,9/12/2015,FCS,Delaware St.,Kent St.,PASSING,Esayah,Obado,LONG,6
8577017,9/12/2015,FCS,Delaware St.,Kent St.,PASSING,Gilbert,Rivera,CP-ATT-INT,0-2-0
8577018,9/12/2015,FCS,Delaware St.,Kent St.,PASSING,Gilbert,Rivera,YDS,0
8577019,9/12/2015,FCS,Delaware St.,Kent St.,PASSING,Gilbert,Rivera,TD,0
8577020,9/12/2015,FCS,Delaware St.,Kent St.,PASSING,Gilbert,Rivera,LONG,0
8577021,9/12/2015,FCS,Delaware St.,Kent St.,RECEIVING,Kamal,Abrams,REC,1
8577022,9/12/2015,FCS,Delaware St.,Kent St.,RECEIVING,Kamal,Abrams,YDS,6
8577023,9/12/2015,FCS,Delaware St.,Kent St.,RECEIVING,Kamal,Abrams,TD,0
8577024,9/12/2015,FCS,Delaware St.,Kent St.,RECEIVING,Kamal,Abrams,LONG,6
8577025,9/12/2015,FCS,Delaware St.,Kent St.,RECEIVING,Jerimiah,Williams,REC,1
8577026,9/12/2015,FCS,Delaware St.,Kent St.,RECEIVING,Jerimiah,Williams,YDS,4
8577027,9/12/2015,FCS,Delaware St.,Kent St.,RECEIVING,Jerimiah,Williams,TD,0
8577028,9/12/2015,FCS,Delaware St.,Kent St.,RECEIVING,Jerimiah,Williams,LONG,4
8577029,9/12/2015,FCS,Delaware St.,Kent St.,RECEIVING,Jamaal,Jackson,REC,1
8577030,9/12/2015,FCS,Delaware St.,Kent St.,RECEIVING,Jamaal,Jackson,YDS,-5
8577031,9/12/2015,FCS,Delaware St.,Kent St.,RECEIVING,Jamaal,Jackson,TD,0
8577032,9/12/2015,FCS,Delaware St.,Kent St.,RECEIVING,Jamaal,Jackson,LONG,-5
8577033,9/12/2015,FCS,Delaware St.,Kent St.,KICKING,Wisdom,Nzidee,FG-FGA,0/0
8577034,9/12/2015,FCS,Delaware St.,Kent St.,KICKING,Wisdom,Nzidee,LONG,-
8577035,9/12/2015,FCS,Delaware St.,Kent St.,KICKING,Wisdom,Nzidee,XP,1
8577036,9/12/2015,FCS,Delaware St.,Kent St.,KICKING,Wisdom,Nzidee,PTS,1
8577037,9/12/2015,FCS,Delaware St.,Kent St.,PUNTING,Jeremiah,McGeough,NO,7
8577038,9/12/2015,FCS,Delaware St.,Kent St.,PUNTING,Jeremiah,McGeough,YDS,295
8577039,9/12/2015,FCS,Delaware St.,Kent St.,PUNTING,Jeremiah,McGeough,AVG,42.1
8577040,9/12/2015,FCS,Delaware St.,Kent St.,PUNTING,Jeremiah,McGeough,LONG,56
8577041,9/12/2015,FCS,Delaware St.,Kent St.,KICK RETURNS,Brycen,Alleyne,NO,5
8577042,9/12/2015,FCS,Delaware St.,Kent St.,KICK RETURNS,Brycen,Alleyne,YDS,94
8577043,9/12/2015,FCS,Delaware St.,Kent St.,KICK RETURNS,Brycen,Alleyne,AVG,18.8
8577044,9/12/2015,FCS,Delaware St.,Kent St.,KICK RETURNS,Brycen,Alleyne,LONG,26
8577045,9/12/2015,FCS,Delaware St.,Kent St.,KICK RETURNS,Aris,Scott,NO,1
8577046,9/12/2015,FCS,Delaware St.,Kent St.,KICK RETURNS,Aris,Scott,YDS,23
8577047,9/12/2015,FCS,Delaware St.,Kent St.,KICK RETURNS,Aris,Scott,AVG,23.0
8577048,9/12/2015,FCS,Delaware St.,Kent St.,KICK RETURNS,Aris,Scott,LONG,23
8577049,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Malik,Harris,TOT,1
8577050,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Malik,Harris,SOLO,1
8577051,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Malik,Harris,SACKS,1.0
8577052,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Malik,Harris,TFL,1
8577053,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Malik,Harris,INT,0
8577054,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Malik,Harris,FF,0
8577055,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Malik,Harris,FR,0
8577056,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Mark,Flakes,TOT,1
8577057,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Mark,Flakes,SOLO,1
8577058,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Mark,Flakes,SACKS,0.0
8577059,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Mark,Flakes,TFL,0
8577060,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Mark,Flakes,INT,0
8577061,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Mark,Flakes,FF,1
8577062,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Mark,Flakes,FR,0
8577063,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Terrick,Colston,TOT,1
8577064,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Terrick,Colston,SOLO,1
8577065,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Terrick,Colston,SACKS,0.0
8577066,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Terrick,Colston,TFL,0
8577067,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Terrick,Colston,INT,0
8577068,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Terrick,Colston,FF,1
8577069,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Terrick,Colston,FR,1
8577070,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,William,Burton,TOT,0
8577071,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,William,Burton,SOLO,0
8577072,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,William,Burton,SACKS,0.0
8577073,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,William,Burton,TFL,0
8577074,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,William,Burton,INT,0
8577075,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,William,Burton,FF,0
8577076,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,William,Burton,FR,1
8577077,9/12/2015,FCS,Delaware St.,Kent St.,DEFENSE,Kevin,Jocelyn,TOT,1
