ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8753001,10/3/2015,FCS,South Carolina St.,Furman,RUSHING,Jalen,Simmons,ATT,19
8753002,10/3/2015,FCS,South Carolina St.,Furman,RUSHING,Jalen,Simmons,YDS,70
8753003,10/3/2015,FCS,South Carolina St.,Furman,RUSHING,Jalen,Simmons,TD,0
8753004,10/3/2015,FCS,South Carolina St.,Furman,RUSHING,Jalen,Simmons,LONG,13
8753005,10/3/2015,FCS,South Carolina St.,Furman,RUSHING,Justin,Taylor,ATT,6
8753006,10/3/2015,FCS,South Carolina St.,Furman,RUSHING,Justin,Taylor,YDS,17
8753007,10/3/2015,FCS,South Carolina St.,Furman,RUSHING,Justin,Taylor,TD,0
8753008,10/3/2015,FCS,South Carolina St.,Furman,RUSHING,Justin,Taylor,LONG,5
8753009,10/3/2015,FCS,South Carolina St.,Furman,RUSHING,,Team,ATT,1
8753010,10/3/2015,FCS,South Carolina St.,Furman,RUSHING,,Team,YDS,-1
8753011,10/3/2015,FCS,South Carolina St.,Furman,RUSHING,,Team,TD,0
8753012,10/3/2015,FCS,South Carolina St.,Furman,RUSHING,,Team,LONG,0
8753013,10/3/2015,FCS,South Carolina St.,Furman,RUSHING,Caleb,York,ATT,7
8753014,10/3/2015,FCS,South Carolina St.,Furman,RUSHING,Caleb,York,YDS,-2
8753015,10/3/2015,FCS,South Carolina St.,Furman,RUSHING,Caleb,York,TD,0
8753016,10/3/2015,FCS,South Carolina St.,Furman,RUSHING,Caleb,York,LONG,9
8753017,10/3/2015,FCS,South Carolina St.,Furman,RUSHING,Dondre,Lewis-Freeman,ATT,2
8753018,10/3/2015,FCS,South Carolina St.,Furman,RUSHING,Dondre,Lewis-Freeman,YDS,-4
8753019,10/3/2015,FCS,South Carolina St.,Furman,RUSHING,Dondre,Lewis-Freeman,TD,0
8753020,10/3/2015,FCS,South Carolina St.,Furman,RUSHING,Dondre,Lewis-Freeman,LONG,0
8753021,10/3/2015,FCS,South Carolina St.,Furman,PASSING,Caleb,York,CP-ATT-INT,19-29-2
8753022,10/3/2015,FCS,South Carolina St.,Furman,PASSING,Caleb,York,YDS,192
8753023,10/3/2015,FCS,South Carolina St.,Furman,PASSING,Caleb,York,TD,0
8753024,10/3/2015,FCS,South Carolina St.,Furman,PASSING,Caleb,York,LONG,0
8753025,10/3/2015,FCS,South Carolina St.,Furman,RECEIVING,Mykal,Moody,REC,8
8753026,10/3/2015,FCS,South Carolina St.,Furman,RECEIVING,Mykal,Moody,YDS,58
8753027,10/3/2015,FCS,South Carolina St.,Furman,RECEIVING,Mykal,Moody,TD,0
8753028,10/3/2015,FCS,South Carolina St.,Furman,RECEIVING,Mykal,Moody,LONG,19
8753029,10/3/2015,FCS,South Carolina St.,Furman,RECEIVING,Temarrick,Hemingway,REC,4
8753030,10/3/2015,FCS,South Carolina St.,Furman,RECEIVING,Temarrick,Hemingway,YDS,51
8753031,10/3/2015,FCS,South Carolina St.,Furman,RECEIVING,Temarrick,Hemingway,TD,0
8753032,10/3/2015,FCS,South Carolina St.,Furman,RECEIVING,Temarrick,Hemingway,LONG,17
8753033,10/3/2015,FCS,South Carolina St.,Furman,RECEIVING,Quan,Caldwell,REC,4
8753034,10/3/2015,FCS,South Carolina St.,Furman,RECEIVING,Quan,Caldwell,YDS,31
8753035,10/3/2015,FCS,South Carolina St.,Furman,RECEIVING,Quan,Caldwell,TD,0
8753036,10/3/2015,FCS,South Carolina St.,Furman,RECEIVING,Quan,Caldwell,LONG,16
8753037,10/3/2015,FCS,South Carolina St.,Furman,RECEIVING,Taquan,West,REC,1
8753038,10/3/2015,FCS,South Carolina St.,Furman,RECEIVING,Taquan,West,YDS,29
8753039,10/3/2015,FCS,South Carolina St.,Furman,RECEIVING,Taquan,West,TD,0
8753040,10/3/2015,FCS,South Carolina St.,Furman,RECEIVING,Taquan,West,LONG,29
8753041,10/3/2015,FCS,South Carolina St.,Furman,RECEIVING,Lynard,Jamison,REC,1
8753042,10/3/2015,FCS,South Carolina St.,Furman,RECEIVING,Lynard,Jamison,YDS,19
