ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8713001,10/2/2015,FCS,Colgate,Cornell,RUSHING,John,WilkinsIV,ATT,19
8713002,10/2/2015,FCS,Colgate,Cornell,RUSHING,John,WilkinsIV,YDS,106
8713003,10/2/2015,FCS,Colgate,Cornell,RUSHING,John,WilkinsIV,TD,1
8713004,10/2/2015,FCS,Colgate,Cornell,RUSHING,John,WilkinsIV,LONG,47
8713005,10/2/2015,FCS,Colgate,Cornell,RUSHING,Jake,Melville,ATT,14
8713006,10/2/2015,FCS,Colgate,Cornell,RUSHING,Jake,Melville,YDS,97
8713007,10/2/2015,FCS,Colgate,Cornell,RUSHING,Jake,Melville,TD,1
8713008,10/2/2015,FCS,Colgate,Cornell,RUSHING,Jake,Melville,LONG,21
8713009,10/2/2015,FCS,Colgate,Cornell,RUSHING,Demetrius,Russell,ATT,12
8713010,10/2/2015,FCS,Colgate,Cornell,RUSHING,Demetrius,Russell,YDS,28
8713011,10/2/2015,FCS,Colgate,Cornell,RUSHING,Demetrius,Russell,TD,0
8713012,10/2/2015,FCS,Colgate,Cornell,RUSHING,Demetrius,Russell,LONG,7
8713013,10/2/2015,FCS,Colgate,Cornell,RUSHING,,Team,ATT,1
8713014,10/2/2015,FCS,Colgate,Cornell,RUSHING,,Team,YDS,-4
8713015,10/2/2015,FCS,Colgate,Cornell,RUSHING,,Team,TD,0
8713016,10/2/2015,FCS,Colgate,Cornell,RUSHING,,Team,LONG,0
8713017,10/2/2015,FCS,Colgate,Cornell,PASSING,Jake,Melville,CP-ATT-INT,18-28-0
8713018,10/2/2015,FCS,Colgate,Cornell,PASSING,Jake,Melville,YDS,257
8713019,10/2/2015,FCS,Colgate,Cornell,PASSING,Jake,Melville,TD,2
8713020,10/2/2015,FCS,Colgate,Cornell,PASSING,Jake,Melville,LONG,0
8713021,10/2/2015,FCS,Colgate,Cornell,RECEIVING,John,Maddaluna,REC,10
8713022,10/2/2015,FCS,Colgate,Cornell,RECEIVING,John,Maddaluna,YDS,138
8713023,10/2/2015,FCS,Colgate,Cornell,RECEIVING,John,Maddaluna,TD,1
8713024,10/2/2015,FCS,Colgate,Cornell,RECEIVING,John,Maddaluna,LONG,35
8713025,10/2/2015,FCS,Colgate,Cornell,RECEIVING,Alex,Greenawalt,REC,6
8713026,10/2/2015,FCS,Colgate,Cornell,RECEIVING,Alex,Greenawalt,YDS,102
8713027,10/2/2015,FCS,Colgate,Cornell,RECEIVING,Alex,Greenawalt,TD,1
8713028,10/2/2015,FCS,Colgate,Cornell,RECEIVING,Alex,Greenawalt,LONG,28
8713029,10/2/2015,FCS,Colgate,Cornell,RECEIVING,Connor,Wingenroth,REC,1
8713030,10/2/2015,FCS,Colgate,Cornell,RECEIVING,Connor,Wingenroth,YDS,12
8713031,10/2/2015,FCS,Colgate,Cornell,RECEIVING,Connor,Wingenroth,TD,0
8713032,10/2/2015,FCS,Colgate,Cornell,RECEIVING,Connor,Wingenroth,LONG,12
8713033,10/2/2015,FCS,Colgate,Cornell,RECEIVING,John,Quazza,REC,1
8713034,10/2/2015,FCS,Colgate,Cornell,RECEIVING,John,Quazza,YDS,5
8713035,10/2/2015,FCS,Colgate,Cornell,RECEIVING,John,Quazza,TD,0
8713036,10/2/2015,FCS,Colgate,Cornell,RECEIVING,John,Quazza,LONG,5
