ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8747001,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Shephard,Little,ATT,19
8747002,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Shephard,Little,YDS,96
8747003,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Shephard,Little,TD,1
8747004,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Shephard,Little,LONG,20
8747005,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Devin,Church,ATT,12
8747006,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Devin,Church,YDS,81
8747007,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Devin,Church,TD,2
8747008,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Devin,Church,LONG,16
8747009,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Jalen,Whitlow,ATT,14
8747010,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Jalen,Whitlow,YDS,40
8747011,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Jalen,Whitlow,TD,0
8747012,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Jalen,Whitlow,LONG,16
8747013,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Jerron,Seymour,ATT,3
8747014,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Jerron,Seymour,YDS,21
8747015,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Jerron,Seymour,TD,0
8747016,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Jerron,Seymour,LONG,14
8747017,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Scott,Taylor,ATT,0
8747018,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Scott,Taylor,YDS,12
8747019,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Scott,Taylor,TD,1
8747020,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Scott,Taylor,LONG,0
8747021,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Brandon,Neverdon,ATT,2
8747022,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Brandon,Neverdon,YDS,11
8747023,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Brandon,Neverdon,TD,0
8747024,10/3/2015,FCS,Eastern Ill.,Austin Peay,RUSHING,Brandon,Neverdon,LONG,14
8747025,10/3/2015,FCS,Eastern Ill.,Austin Peay,PASSING,Jalen,Whitlow,CP-ATT-INT,15-30-1
8747026,10/3/2015,FCS,Eastern Ill.,Austin Peay,PASSING,Jalen,Whitlow,YDS,266
8747027,10/3/2015,FCS,Eastern Ill.,Austin Peay,PASSING,Jalen,Whitlow,TD,2
8747028,10/3/2015,FCS,Eastern Ill.,Austin Peay,PASSING,Jalen,Whitlow,LONG,53
8747029,10/3/2015,FCS,Eastern Ill.,Austin Peay,PASSING,Mike,Bernier,CP-ATT-INT,1-1-0
8747030,10/3/2015,FCS,Eastern Ill.,Austin Peay,PASSING,Mike,Bernier,YDS,0
8747031,10/3/2015,FCS,Eastern Ill.,Austin Peay,PASSING,Mike,Bernier,TD,0
8747032,10/3/2015,FCS,Eastern Ill.,Austin Peay,PASSING,Mike,Bernier,LONG,0
8747033,10/3/2015,FCS,Eastern Ill.,Austin Peay,RECEIVING,Isaiah,Nelson,REC,2
8747034,10/3/2015,FCS,Eastern Ill.,Austin Peay,RECEIVING,Isaiah,Nelson,YDS,71
8747035,10/3/2015,FCS,Eastern Ill.,Austin Peay,RECEIVING,Isaiah,Nelson,TD,1
8747036,10/3/2015,FCS,Eastern Ill.,Austin Peay,RECEIVING,Isaiah,Nelson,LONG,40
8747037,10/3/2015,FCS,Eastern Ill.,Austin Peay,RECEIVING,Shephard,Little,REC,2
8747038,10/3/2015,FCS,Eastern Ill.,Austin Peay,RECEIVING,Shephard,Little,YDS,59
