ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8847001,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Paul,StantonJr.,ATT,18
8847002,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Paul,StantonJr.,YDS,123
8847003,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Paul,StantonJr.,TD,2
8847004,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Paul,StantonJr.,LONG,16
8847005,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Noah,Reimers,ATT,16
8847006,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Noah,Reimers,YDS,57
8847007,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Noah,Reimers,TD,1
8847008,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Noah,Reimers,LONG,9
8847009,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Seitu,SmithII,ATT,3
8847010,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Seitu,SmithII,YDS,14
8847011,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Seitu,SmithII,TD,1
8847012,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Seitu,SmithII,LONG,6
8847013,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Scott,Hosch,ATT,7
8847014,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Scott,Hosch,YDS,7
8847015,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Scott,Hosch,TD,1
8847016,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Scott,Hosch,LONG,5
8847017,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Jimmy,Meyer,ATT,1
8847018,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Jimmy,Meyer,YDS,3
8847019,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Jimmy,Meyer,TD,0
8847020,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Jimmy,Meyer,LONG,3
8847021,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Justice,Shelton-Mosely,ATT,1
8847022,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Justice,Shelton-Mosely,YDS,1
8847023,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Justice,Shelton-Mosely,TD,0
8847024,10/17/2015,FCS,Harvard,Lafayette,RUSHING,Justice,Shelton-Mosely,LONG,1
8847025,10/17/2015,FCS,Harvard,Lafayette,RUSHING,,Team,ATT,3
8847026,10/17/2015,FCS,Harvard,Lafayette,RUSHING,,Team,YDS,-6
8847027,10/17/2015,FCS,Harvard,Lafayette,RUSHING,,Team,TD,0
8847028,10/17/2015,FCS,Harvard,Lafayette,RUSHING,,Team,LONG,0
8847029,10/17/2015,FCS,Harvard,Lafayette,PASSING,Scott,Hosch,CP-ATT-INT,17-29-0
8847030,10/17/2015,FCS,Harvard,Lafayette,PASSING,Scott,Hosch,YDS,272
8847031,10/17/2015,FCS,Harvard,Lafayette,PASSING,Scott,Hosch,TD,1
