ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8775001,10/10/2015,FCS,Harvard,Cornell,RUSHING,Paul,StantonJr.,ATT,17
8775002,10/10/2015,FCS,Harvard,Cornell,RUSHING,Paul,StantonJr.,YDS,101
8775003,10/10/2015,FCS,Harvard,Cornell,RUSHING,Paul,StantonJr.,TD,1
8775004,10/10/2015,FCS,Harvard,Cornell,RUSHING,Paul,StantonJr.,LONG,17
8775005,10/10/2015,FCS,Harvard,Cornell,RUSHING,Scott,Hosch,ATT,7
8775006,10/10/2015,FCS,Harvard,Cornell,RUSHING,Scott,Hosch,YDS,78
8775007,10/10/2015,FCS,Harvard,Cornell,RUSHING,Scott,Hosch,TD,1
8775008,10/10/2015,FCS,Harvard,Cornell,RUSHING,Scott,Hosch,LONG,35
8775009,10/10/2015,FCS,Harvard,Cornell,RUSHING,Jason,Holdway,ATT,3
8775010,10/10/2015,FCS,Harvard,Cornell,RUSHING,Jason,Holdway,YDS,36
8775011,10/10/2015,FCS,Harvard,Cornell,RUSHING,Jason,Holdway,TD,0
8775012,10/10/2015,FCS,Harvard,Cornell,RUSHING,Jason,Holdway,LONG,22
8775013,10/10/2015,FCS,Harvard,Cornell,RUSHING,Noah,Reimers,ATT,11
8775014,10/10/2015,FCS,Harvard,Cornell,RUSHING,Noah,Reimers,YDS,33
8775015,10/10/2015,FCS,Harvard,Cornell,RUSHING,Noah,Reimers,TD,0
8775016,10/10/2015,FCS,Harvard,Cornell,RUSHING,Noah,Reimers,LONG,11
8775017,10/10/2015,FCS,Harvard,Cornell,RUSHING,Jimmy,Meyer,ATT,1
8775018,10/10/2015,FCS,Harvard,Cornell,RUSHING,Jimmy,Meyer,YDS,1
8775019,10/10/2015,FCS,Harvard,Cornell,RUSHING,Jimmy,Meyer,TD,0
8775020,10/10/2015,FCS,Harvard,Cornell,RUSHING,Jimmy,Meyer,LONG,1
8775021,10/10/2015,FCS,Harvard,Cornell,PASSING,Scott,Hosch,CP-ATT-INT,14-30-0
8775022,10/10/2015,FCS,Harvard,Cornell,PASSING,Scott,Hosch,YDS,244
