ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8825001,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Khalid,Thomas,ATT,26
8825002,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Khalid,Thomas,YDS,148
8825003,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Khalid,Thomas,TD,3
8825004,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Khalid,Thomas,LONG,16
8825005,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Robert,Pritchett,ATT,3
8825006,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Robert,Pritchett,YDS,6
8825007,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Robert,Pritchett,TD,0
8825008,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Robert,Pritchett,LONG,5
8825009,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Daniel,Duhart,ATT,5
8825010,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Daniel,Duhart,YDS,5
8825011,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Daniel,Duhart,TD,1
8825012,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Daniel,Duhart,LONG,4
8825013,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Stanley,Robinson,ATT,6
8825014,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Stanley,Robinson,YDS,-2
8825015,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Stanley,Robinson,TD,0
8825016,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Stanley,Robinson,LONG,2
8825017,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Ephraim,Henderson,ATT,1
8825018,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Ephraim,Henderson,YDS,-4
8825019,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Ephraim,Henderson,TD,0
8825020,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Ephraim,Henderson,LONG,-4
8825021,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,,Team,ATT,3
8825022,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,,Team,YDS,-5
8825023,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,,Team,TD,0
8825024,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,,Team,LONG,-1
8825025,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,PASSING,Daniel,Duhart,CP-ATT-INT,19-28-0
8825026,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,PASSING,Daniel,Duhart,YDS,227
8825027,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,PASSING,Daniel,Duhart,TD,0
8825028,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,PASSING,Daniel,Duhart,LONG,47
8825029,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Joshua,Davis,REC,3
8825030,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Joshua,Davis,YDS,84
8825031,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Joshua,Davis,TD,0
8825032,10/15/2015,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Joshua,Davis,LONG,47
