ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8435001,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,De'Andre,Brown,ATT,9
8435002,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,De'Andre,Brown,YDS,32
8435003,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,De'Andre,Brown,TD,0
8435004,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,De'Andre,Brown,LONG,8
8435005,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,Randy,Gober,ATT,4
8435006,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,Randy,Gober,YDS,9
8435007,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,Randy,Gober,TD,0
8435008,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,Randy,Gober,LONG,3
8435009,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,Herschel,Sims,ATT,4
8435010,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,Herschel,Sims,YDS,5
8435011,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,Herschel,Sims,TD,1
8435012,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,Herschel,Sims,LONG,2
8435013,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,Cody,Ennis,ATT,2
8435014,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,Cody,Ennis,YDS,1
8435015,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,Cody,Ennis,TD,0
8435016,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,Cody,Ennis,LONG,2
8435017,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,Dallas,Sealey,ATT,4
8435018,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,Dallas,Sealey,YDS,-1
8435019,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,Dallas,Sealey,TD,0
8435020,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,Dallas,Sealey,LONG,7
8435021,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,,Team,ATT,1
8435022,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,,Team,YDS,-1
8435023,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,,Team,TD,0
8435024,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,,Team,LONG,-1
8435025,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,Parker,McKenzie,ATT,5
8435026,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,Parker,McKenzie,YDS,-11
8435027,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,Parker,McKenzie,TD,0
8435028,9/3/2015,FCS,Abilene Christian,Fresno St.,RUSHING,Parker,McKenzie,LONG,9
8435029,9/3/2015,FCS,Abilene Christian,Fresno St.,PASSING,Parker,McKenzie,CP-ATT-INT,18-29-2
8435030,9/3/2015,FCS,Abilene Christian,Fresno St.,PASSING,Parker,McKenzie,YDS,168
8435031,9/3/2015,FCS,Abilene Christian,Fresno St.,PASSING,Parker,McKenzie,TD,0
8435032,9/3/2015,FCS,Abilene Christian,Fresno St.,PASSING,Parker,McKenzie,LONG,22
8435033,9/3/2015,FCS,Abilene Christian,Fresno St.,PASSING,Dallas,Sealey,CP-ATT-INT,12-16-0
8435034,9/3/2015,FCS,Abilene Christian,Fresno St.,PASSING,Dallas,Sealey,YDS,45
8435035,9/3/2015,FCS,Abilene Christian,Fresno St.,PASSING,Dallas,Sealey,TD,1
8435036,9/3/2015,FCS,Abilene Christian,Fresno St.,PASSING,Dallas,Sealey,LONG,10
8435037,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Jonathan,Epps,REC,8
8435038,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Jonathan,Epps,YDS,55
8435039,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Jonathan,Epps,TD,0
8435040,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Jonathan,Epps,LONG,19
8435041,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Cedric,Gilbert,REC,4
8435042,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Cedric,Gilbert,YDS,44
8435043,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Cedric,Gilbert,TD,0
8435044,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Cedric,Gilbert,LONG,17
8435045,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,De'Andre,Brown,REC,2
8435046,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,De'Andre,Brown,YDS,32
8435047,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,De'Andre,Brown,TD,0
8435048,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,De'Andre,Brown,LONG,22
8435049,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Byron,Proctor,REC,4
8435050,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Byron,Proctor,YDS,28
8435051,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Byron,Proctor,TD,1
8435052,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Byron,Proctor,LONG,10
8435053,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Cade,Stone,REC,3
8435054,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Cade,Stone,YDS,16
8435055,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Cade,Stone,TD,0
8435056,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Cade,Stone,LONG,11
8435057,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Liam,Flowers,REC,1
8435058,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Liam,Flowers,YDS,11
8435059,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Liam,Flowers,TD,0
8435060,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Liam,Flowers,LONG,11
8435061,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Carl,Whitley,REC,3
8435062,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Carl,Whitley,YDS,11
8435063,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Carl,Whitley,TD,0
8435064,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Carl,Whitley,LONG,5
8435065,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Herschel,Sims,REC,1
8435066,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Herschel,Sims,YDS,8
8435067,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Herschel,Sims,TD,0
8435068,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Herschel,Sims,LONG,8
8435069,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Jamie,Walker,REC,1
8435070,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Jamie,Walker,YDS,5
8435071,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Jamie,Walker,TD,0
8435072,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Jamie,Walker,LONG,5
8435073,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Sam,Lawlis,REC,2
8435074,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Sam,Lawlis,YDS,2
8435075,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Sam,Lawlis,TD,0
8435076,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Sam,Lawlis,LONG,1
8435077,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Randy,Gober,REC,1
8435078,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Randy,Gober,YDS,1
8435079,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Randy,Gober,TD,0
8435080,9/3/2015,FCS,Abilene Christian,Fresno St.,RECEIVING,Randy,Gober,LONG,1
8435081,9/3/2015,FCS,Abilene Christian,Fresno St.,KICKING,Nik,Grau,FG-FGA,0/1
8435082,9/3/2015,FCS,Abilene Christian,Fresno St.,KICKING,Nik,Grau,LONG,0
8435083,9/3/2015,FCS,Abilene Christian,Fresno St.,KICKING,Nik,Grau,XP,1
8435084,9/3/2015,FCS,Abilene Christian,Fresno St.,KICKING,Nik,Grau,PTS,1
8435085,9/3/2015,FCS,Abilene Christian,Fresno St.,PUNTING,Austin,Kilcullen,NO,6
8435086,9/3/2015,FCS,Abilene Christian,Fresno St.,PUNTING,Austin,Kilcullen,YDS,240
8435087,9/3/2015,FCS,Abilene Christian,Fresno St.,PUNTING,Austin,Kilcullen,AVG,40.0
8435088,9/3/2015,FCS,Abilene Christian,Fresno St.,PUNTING,Austin,Kilcullen,LONG,54
8435089,9/3/2015,FCS,Abilene Christian,Fresno St.,PUNTING,Parker,McKenzie,NO,1
8435090,9/3/2015,FCS,Abilene Christian,Fresno St.,PUNTING,Parker,McKenzie,YDS,17
8435091,9/3/2015,FCS,Abilene Christian,Fresno St.,PUNTING,Parker,McKenzie,AVG,17.0
8435092,9/3/2015,FCS,Abilene Christian,Fresno St.,PUNTING,Parker,McKenzie,LONG,17
8435093,9/3/2015,FCS,Abilene Christian,Fresno St.,PUNT RETURNS,Jonathan,Epps,NO,0
8435094,9/3/2015,FCS,Abilene Christian,Fresno St.,PUNT RETURNS,Jonathan,Epps,YDS,0
8435095,9/3/2015,FCS,Abilene Christian,Fresno St.,PUNT RETURNS,Jonathan,Epps,AVG,-
8435096,9/3/2015,FCS,Abilene Christian,Fresno St.,PUNT RETURNS,Jonathan,Epps,LONG,0
8435097,9/3/2015,FCS,Abilene Christian,Fresno St.,KICK RETURNS,Jonathan,Epps,NO,1
8435098,9/3/2015,FCS,Abilene Christian,Fresno St.,KICK RETURNS,Jonathan,Epps,YDS,15
8435099,9/3/2015,FCS,Abilene Christian,Fresno St.,KICK RETURNS,Jonathan,Epps,AVG,15.0
8435100,9/3/2015,FCS,Abilene Christian,Fresno St.,KICK RETURNS,Jonathan,Epps,LONG,15
8435101,9/3/2015,FCS,Abilene Christian,Fresno St.,KICK RETURNS,Byron,Proctor,NO,1
