ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8489074,9/5/2015,FCS,Savannah St.,Colorado St.,KICKING,John,Barron,LONG,44
8489075,9/5/2015,FCS,Savannah St.,Colorado St.,KICKING,John,Barron,XP,1
8489076,9/5/2015,FCS,Savannah St.,Colorado St.,KICKING,John,Barron,PTS,7
8489077,9/5/2015,FCS,Savannah St.,Colorado St.,PUNTING,John,Barron,NO,10
8489078,9/5/2015,FCS,Savannah St.,Colorado St.,PUNTING,John,Barron,YDS,415
8489079,9/5/2015,FCS,Savannah St.,Colorado St.,PUNTING,John,Barron,AVG,41.5
8489080,9/5/2015,FCS,Savannah St.,Colorado St.,PUNTING,John,Barron,LONG,71
8489081,9/5/2015,FCS,Savannah St.,Colorado St.,KICK RETURNS,Ker-Sean,Wilson,NO,4
8489082,9/5/2015,FCS,Savannah St.,Colorado St.,KICK RETURNS,Ker-Sean,Wilson,YDS,48
8489083,9/5/2015,FCS,Savannah St.,Colorado St.,KICK RETURNS,Ker-Sean,Wilson,AVG,12.0
8489084,9/5/2015,FCS,Savannah St.,Colorado St.,KICK RETURNS,Ker-Sean,Wilson,LONG,17
8489085,9/5/2015,FCS,Savannah St.,Colorado St.,KICK RETURNS,Anthony,Raymond,NO,2
8489086,9/5/2015,FCS,Savannah St.,Colorado St.,KICK RETURNS,Anthony,Raymond,YDS,32
8489087,9/5/2015,FCS,Savannah St.,Colorado St.,KICK RETURNS,Anthony,Raymond,AVG,16.0
8489088,9/5/2015,FCS,Savannah St.,Colorado St.,KICK RETURNS,Anthony,Raymond,LONG,20
8489089,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Chaquez,Fair,TOT,1
8489090,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Chaquez,Fair,SOLO,1
8489091,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Chaquez,Fair,SACKS,0.0
8489092,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Chaquez,Fair,TFL,1
8489093,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Chaquez,Fair,INT,0
8489094,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Chaquez,Fair,FF,0
8489095,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Chaquez,Fair,FR,0
8489096,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Brandon,Carswell,TOT,1
8489097,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Brandon,Carswell,SOLO,1
8489098,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Brandon,Carswell,SACKS,0.0
8489099,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Brandon,Carswell,TFL,0
8489100,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Brandon,Carswell,INT,0
8489101,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Brandon,Carswell,FF,0
8489102,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Brandon,Carswell,FR,0
8489103,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Aaron,RedmondII,TOT,1
8489104,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Aaron,RedmondII,SOLO,1
8489105,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Aaron,RedmondII,SACKS,0.0
8489106,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Aaron,RedmondII,TFL,0
8489107,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Aaron,RedmondII,INT,0
8489108,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Aaron,RedmondII,FF,0
8489109,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Aaron,RedmondII,FR,0
8489110,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,William,Broadbent,TOT,3
8489111,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,William,Broadbent,SOLO,2
8489112,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,William,Broadbent,SACKS,0.0
8489113,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,William,Broadbent,TFL,0
8489114,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,William,Broadbent,INT,0
8489115,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,William,Broadbent,FF,0
8489116,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,William,Broadbent,FR,0
8489117,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Stefen,Banks,TOT,6
8489118,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Stefen,Banks,SOLO,5
8489119,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Stefen,Banks,SACKS,1.0
8489120,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Stefen,Banks,TFL,1
8489121,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Stefen,Banks,INT,0
8489122,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Stefen,Banks,FF,1
8489123,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Stefen,Banks,FR,0
8489124,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Connor,Christian,TOT,2
8489125,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Connor,Christian,SOLO,1
8489126,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Connor,Christian,SACKS,0.0
8489127,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Connor,Christian,TFL,0
8489128,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Connor,Christian,INT,0
8489129,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Connor,Christian,FF,0
8489130,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Connor,Christian,FR,1
8489131,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Jovanta,Mobley,TOT,2
8489132,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Jovanta,Mobley,SOLO,1
8489133,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Jovanta,Mobley,SACKS,1.0
8489134,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Jovanta,Mobley,TFL,1
8489135,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Jovanta,Mobley,INT,0
8489136,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Jovanta,Mobley,FF,0
8489137,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Jovanta,Mobley,FR,1
8489138,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Quaron,Hilliard,TOT,2
8489139,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Quaron,Hilliard,SOLO,2
8489140,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Quaron,Hilliard,SACKS,0.0
8489141,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Quaron,Hilliard,TFL,1
8489142,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Quaron,Hilliard,INT,0
8489143,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Quaron,Hilliard,FF,0
8489144,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Quaron,Hilliard,FR,0
8489145,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Marcus,Lee,TOT,1
8489146,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Marcus,Lee,SOLO,1
8489147,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Marcus,Lee,SACKS,0.0
8489148,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Marcus,Lee,TFL,0
8489149,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Marcus,Lee,INT,0
8489150,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Marcus,Lee,FF,0
8489151,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Marcus,Lee,FR,0
8489152,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Trevion,Ashford,TOT,1
8489153,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Trevion,Ashford,SOLO,0
8489154,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Trevion,Ashford,SACKS,0.0
8489155,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Trevion,Ashford,TFL,0
8489156,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Trevion,Ashford,INT,0
8489157,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Trevion,Ashford,FF,0
8489158,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Trevion,Ashford,FR,0
8489159,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Les,Jordan,TOT,1
8489160,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Les,Jordan,SOLO,0
8489161,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Les,Jordan,SACKS,0.0
8489162,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Les,Jordan,TFL,0
8489163,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Les,Jordan,INT,0
8489164,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Les,Jordan,FF,0
8489165,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Les,Jordan,FR,0
8489166,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Leonardo,MyersJr.,TOT,9
8489167,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Leonardo,MyersJr.,SOLO,8
8489168,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Leonardo,MyersJr.,SACKS,0.0
8489169,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Leonardo,MyersJr.,TFL,0
8489170,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Leonardo,MyersJr.,INT,0
8489171,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Leonardo,MyersJr.,FF,1
8489172,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Leonardo,MyersJr.,FR,0
8489173,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Isiah,Bennett,TOT,10
8489174,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Isiah,Bennett,SOLO,10
8489175,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Isiah,Bennett,SACKS,0.0
8489176,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Isiah,Bennett,TFL,0
8489177,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Isiah,Bennett,INT,0
8489178,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Isiah,Bennett,FF,1
8489179,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Isiah,Bennett,FR,0
8489180,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Juwuan,Tolbert,TOT,2
8489181,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Juwuan,Tolbert,SOLO,2
8489182,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Juwuan,Tolbert,SACKS,0.0
8489183,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Juwuan,Tolbert,TFL,0
8489184,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Juwuan,Tolbert,INT,0
8489185,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Juwuan,Tolbert,FF,0
8489186,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Juwuan,Tolbert,FR,0
8489187,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Darrell,Bonner,TOT,1
8489188,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Darrell,Bonner,SOLO,1
8489189,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Darrell,Bonner,SACKS,0.0
8489190,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Darrell,Bonner,TFL,0
8489191,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Darrell,Bonner,INT,0
8489192,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Darrell,Bonner,FF,0
8489193,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Darrell,Bonner,FR,0
8489194,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Marquis,Smith,TOT,2
8489195,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Marquis,Smith,SOLO,0
8489196,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Marquis,Smith,SACKS,0.0
8489197,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Marquis,Smith,TFL,0
8489198,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Marquis,Smith,INT,0
8489199,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Marquis,Smith,FF,0
8489200,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Marquis,Smith,FR,0
8489201,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Johvonte,Singleton,TOT,1
8489202,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Johvonte,Singleton,SOLO,1
8489203,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Johvonte,Singleton,SACKS,0.0
8489204,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Johvonte,Singleton,TFL,0
8489205,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Johvonte,Singleton,INT,0
8489206,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Johvonte,Singleton,FF,0
8489207,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Johvonte,Singleton,FR,0
8489208,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,David,Crowley,TOT,1
8489209,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,David,Crowley,SOLO,1
8489210,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,David,Crowley,SACKS,0.0
8489211,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,David,Crowley,TFL,0
8489212,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,David,Crowley,INT,0
8489213,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,David,Crowley,FF,0
8489214,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,David,Crowley,FR,0
8489215,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Salvador,Vazquez,TOT,0
8489216,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Salvador,Vazquez,SOLO,0
8489217,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Salvador,Vazquez,SACKS,0.0
8489218,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Salvador,Vazquez,TFL,0
8489219,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Salvador,Vazquez,INT,1
8489220,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Salvador,Vazquez,FF,0
8489221,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Salvador,Vazquez,FR,0
8489222,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,K'Lon,Lovett,TOT,3
8489223,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,K'Lon,Lovett,SOLO,3
8489224,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,K'Lon,Lovett,SACKS,0.0
8489225,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,K'Lon,Lovett,TFL,0
8489226,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,K'Lon,Lovett,INT,0
8489227,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,K'Lon,Lovett,FF,0
8489228,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,K'Lon,Lovett,FR,0
8489229,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Gerald,"Robinson,Jr.",TOT,5
8489230,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Gerald,"Robinson,Jr.",SOLO,5
8489231,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Gerald,"Robinson,Jr.",SACKS,0.0
8489232,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Gerald,"Robinson,Jr.",TFL,0
8489233,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Gerald,"Robinson,Jr.",INT,0
8489234,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Gerald,"Robinson,Jr.",FF,0
8489235,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Gerald,"Robinson,Jr.",FR,0
8489236,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Brandon,Bailey,TOT,2
8489237,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Brandon,Bailey,SOLO,2
8489238,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Brandon,Bailey,SACKS,0.0
8489239,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Brandon,Bailey,TFL,0
8489240,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Brandon,Bailey,INT,0
8489241,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Brandon,Bailey,FF,0
8489242,9/5/2015,FCS,Savannah St.,Colorado St.,DEFENSE,Brandon,Bailey,FR,1
8489243,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Jasen,OdenJr.,ATT,11
8489244,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Jasen,OdenJr.,YDS,74
8489245,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Jasen,OdenJr.,TD,0
8489246,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Jasen,OdenJr.,LONG,28
8489247,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Izzy,Matthews,ATT,6
8489248,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Izzy,Matthews,YDS,53
8489249,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Izzy,Matthews,TD,1
8489250,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Izzy,Matthews,LONG,37
8489251,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Deron,Thompson,ATT,6
8489252,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Deron,Thompson,YDS,47
8489253,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Deron,Thompson,TD,0
8489254,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Deron,Thompson,LONG,19
8489255,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Dalyn,Dawkins,ATT,5
8489256,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Dalyn,Dawkins,YDS,37
8489257,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Dalyn,Dawkins,TD,0
8489258,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Dalyn,Dawkins,LONG,12
8489259,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Deionte,Gaines,ATT,1
8489260,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Deionte,Gaines,YDS,18
8489261,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Deionte,Gaines,TD,1
8489262,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Deionte,Gaines,LONG,18
8489263,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Nick,Stevens,ATT,2
8489264,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Nick,Stevens,YDS,-4
8489265,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Nick,Stevens,TD,0
8489266,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Nick,Stevens,LONG,2
8489267,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Coleman,Key,ATT,2
8489268,9/5/2015,FCS,Colorado St.,Savannah St.,RUSHING,Coleman,Key,YDS,-8
