ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8880001,10/17/2015,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Troymaine,Pope,ATT,13
8880002,10/17/2015,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Troymaine,Pope,YDS,89
8880003,10/17/2015,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Troymaine,Pope,TD,0
8880004,10/17/2015,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Troymaine,Pope,LONG,22
8880005,10/17/2015,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Eli,Jenkins,ATT,10
8880006,10/17/2015,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Eli,Jenkins,YDS,86
8880007,10/17/2015,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Eli,Jenkins,TD,1
8880008,10/17/2015,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Eli,Jenkins,LONG,40
8880009,10/17/2015,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Jojo,Wynn,ATT,1
8880010,10/17/2015,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Jojo,Wynn,YDS,65
8880011,10/17/2015,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Jojo,Wynn,TD,1
8880012,10/17/2015,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Jojo,Wynn,LONG,65
8880013,10/17/2015,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Miles,Jones,ATT,8
8880014,10/17/2015,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Miles,Jones,YDS,63
8880015,10/17/2015,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Miles,Jones,TD,1
8880016,10/17/2015,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Miles,Jones,LONG,45
8880017,10/17/2015,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Josh,Clemons,ATT,11
8880018,10/17/2015,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Josh,Clemons,YDS,34
