ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8936001,10/24/2015,FCS,VMI,Mercer,RUSHING,Derrick,Ziglar,ATT,22
8936002,10/24/2015,FCS,VMI,Mercer,RUSHING,Derrick,Ziglar,YDS,104
8936003,10/24/2015,FCS,VMI,Mercer,RUSHING,Derrick,Ziglar,TD,2
8936004,10/24/2015,FCS,VMI,Mercer,RUSHING,Derrick,Ziglar,LONG,25
8936005,10/24/2015,FCS,VMI,Mercer,RUSHING,Al,Cobb,ATT,8
8936006,10/24/2015,FCS,VMI,Mercer,RUSHING,Al,Cobb,YDS,47
8936007,10/24/2015,FCS,VMI,Mercer,RUSHING,Al,Cobb,TD,0
8936008,10/24/2015,FCS,VMI,Mercer,RUSHING,Al,Cobb,LONG,20
8936009,10/24/2015,FCS,VMI,Mercer,RUSHING,Quan,Myers,ATT,7
8936010,10/24/2015,FCS,VMI,Mercer,RUSHING,Quan,Myers,YDS,17
8936011,10/24/2015,FCS,VMI,Mercer,RUSHING,Quan,Myers,TD,0
8936012,10/24/2015,FCS,VMI,Mercer,RUSHING,Quan,Myers,LONG,3
8936013,10/24/2015,FCS,VMI,Mercer,RUSHING,Dontae,Mauck,ATT,1
8936014,10/24/2015,FCS,VMI,Mercer,RUSHING,Dontae,Mauck,YDS,9
8936015,10/24/2015,FCS,VMI,Mercer,RUSHING,Dontae,Mauck,TD,0
8936016,10/24/2015,FCS,VMI,Mercer,RUSHING,Dontae,Mauck,LONG,9
8936017,10/24/2015,FCS,VMI,Mercer,RUSHING,Brice,Tucker,ATT,4
8936018,10/24/2015,FCS,VMI,Mercer,RUSHING,Brice,Tucker,YDS,3
8936019,10/24/2015,FCS,VMI,Mercer,RUSHING,Brice,Tucker,TD,0
8936020,10/24/2015,FCS,VMI,Mercer,RUSHING,Brice,Tucker,LONG,3
8936021,10/24/2015,FCS,VMI,Mercer,RUSHING,,Team,ATT,2
8936022,10/24/2015,FCS,VMI,Mercer,RUSHING,,Team,YDS,-4
8936023,10/24/2015,FCS,VMI,Mercer,RUSHING,,Team,TD,0
8936024,10/24/2015,FCS,VMI,Mercer,RUSHING,,Team,LONG,0
8936025,10/24/2015,FCS,VMI,Mercer,PASSING,Al,Cobb,CP-ATT-INT,28-40-3
8936026,10/24/2015,FCS,VMI,Mercer,PASSING,Al,Cobb,YDS,391
8936027,10/24/2015,FCS,VMI,Mercer,PASSING,Al,Cobb,TD,2
8936028,10/24/2015,FCS,VMI,Mercer,PASSING,Al,Cobb,LONG,49
8936029,10/24/2015,FCS,VMI,Mercer,RECEIVING,Aaron,Sanders,REC,16
8936030,10/24/2015,FCS,VMI,Mercer,RECEIVING,Aaron,Sanders,YDS,218
8936031,10/24/2015,FCS,VMI,Mercer,RECEIVING,Aaron,Sanders,TD,0
8936032,10/24/2015,FCS,VMI,Mercer,RECEIVING,Aaron,Sanders,LONG,49
8936033,10/24/2015,FCS,VMI,Mercer,RECEIVING,Dane,Forlines,REC,3
8936034,10/24/2015,FCS,VMI,Mercer,RECEIVING,Dane,Forlines,YDS,86
8936035,10/24/2015,FCS,VMI,Mercer,RECEIVING,Dane,Forlines,TD,0
8936036,10/24/2015,FCS,VMI,Mercer,RECEIVING,Dane,Forlines,LONG,49
8936037,10/24/2015,FCS,VMI,Mercer,RECEIVING,Samuel,Patterson,REC,4
8936038,10/24/2015,FCS,VMI,Mercer,RECEIVING,Samuel,Patterson,YDS,32
8936039,10/24/2015,FCS,VMI,Mercer,RECEIVING,Samuel,Patterson,TD,1
8936040,10/24/2015,FCS,VMI,Mercer,RECEIVING,Samuel,Patterson,LONG,10
8936041,10/24/2015,FCS,VMI,Mercer,RECEIVING,Darrian,Johnson,REC,1
8936042,10/24/2015,FCS,VMI,Mercer,RECEIVING,Darrian,Johnson,YDS,26
8936043,10/24/2015,FCS,VMI,Mercer,RECEIVING,Darrian,Johnson,TD,0
8936044,10/24/2015,FCS,VMI,Mercer,RECEIVING,Darrian,Johnson,LONG,26
8936045,10/24/2015,FCS,VMI,Mercer,RECEIVING,Quan,Myers,REC,2
8936046,10/24/2015,FCS,VMI,Mercer,RECEIVING,Quan,Myers,YDS,12
8936047,10/24/2015,FCS,VMI,Mercer,RECEIVING,Quan,Myers,TD,1
8936048,10/24/2015,FCS,VMI,Mercer,RECEIVING,Quan,Myers,LONG,11
8936049,10/24/2015,FCS,VMI,Mercer,RECEIVING,Dontae,Mauck,REC,1
8936050,10/24/2015,FCS,VMI,Mercer,RECEIVING,Dontae,Mauck,YDS,12
8936051,10/24/2015,FCS,VMI,Mercer,RECEIVING,Dontae,Mauck,TD,0
8936052,10/24/2015,FCS,VMI,Mercer,RECEIVING,Dontae,Mauck,LONG,12
8936053,10/24/2015,FCS,VMI,Mercer,RECEIVING,Chad,Jacob,REC,1
8936054,10/24/2015,FCS,VMI,Mercer,RECEIVING,Chad,Jacob,YDS,5
8936055,10/24/2015,FCS,VMI,Mercer,RECEIVING,Chad,Jacob,TD,0
8936056,10/24/2015,FCS,VMI,Mercer,RECEIVING,Chad,Jacob,LONG,5
8936057,10/24/2015,FCS,VMI,Mercer,KICKING,Dillon,Christopher,FG-FGA,0/0
8936058,10/24/2015,FCS,VMI,Mercer,KICKING,Dillon,Christopher,LONG,-
8936059,10/24/2015,FCS,VMI,Mercer,KICKING,Dillon,Christopher,XP,4
8936060,10/24/2015,FCS,VMI,Mercer,KICKING,Dillon,Christopher,PTS,4
8936061,10/24/2015,FCS,VMI,Mercer,PUNTING,Hayden,Alford,NO,1
8936062,10/24/2015,FCS,VMI,Mercer,PUNTING,Hayden,Alford,YDS,25
8936063,10/24/2015,FCS,VMI,Mercer,PUNTING,Hayden,Alford,AVG,25.0
8936064,10/24/2015,FCS,VMI,Mercer,PUNTING,Hayden,Alford,LONG,25
8936065,10/24/2015,FCS,VMI,Mercer,PUNT RETURNS,Dane,Forlines,NO,2
8936066,10/24/2015,FCS,VMI,Mercer,PUNT RETURNS,Dane,Forlines,YDS,18
8936067,10/24/2015,FCS,VMI,Mercer,PUNT RETURNS,Dane,Forlines,AVG,9.0
8936068,10/24/2015,FCS,VMI,Mercer,PUNT RETURNS,Dane,Forlines,LONG,13
8936069,10/24/2015,FCS,VMI,Mercer,KICK RETURNS,Greg,Sanders,NO,2
