ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8491001,9/5/2015,FCS,Norfolk State,Rutgers,RUSHING,Eric,Pittman,ATT,6
8491002,9/5/2015,FCS,Norfolk State,Rutgers,RUSHING,Eric,Pittman,YDS,17
8491003,9/5/2015,FCS,Norfolk State,Rutgers,RUSHING,Eric,Pittman,TD,0
8491004,9/5/2015,FCS,Norfolk State,Rutgers,RUSHING,Eric,Pittman,LONG,24
8491005,9/5/2015,FCS,Norfolk State,Rutgers,RUSHING,Gerard,Johnson,ATT,11
8491006,9/5/2015,FCS,Norfolk State,Rutgers,RUSHING,Gerard,Johnson,YDS,6
8491007,9/5/2015,FCS,Norfolk State,Rutgers,RUSHING,Gerard,Johnson,TD,0
8491008,9/5/2015,FCS,Norfolk State,Rutgers,RUSHING,Gerard,Johnson,LONG,3
8491009,9/5/2015,FCS,Norfolk State,Rutgers,RUSHING,Malik,Stokes,ATT,2
8491010,9/5/2015,FCS,Norfolk State,Rutgers,RUSHING,Malik,Stokes,YDS,-4
8491011,9/5/2015,FCS,Norfolk State,Rutgers,RUSHING,Malik,Stokes,TD,0
8491012,9/5/2015,FCS,Norfolk State,Rutgers,RUSHING,Malik,Stokes,LONG,-2
8491013,9/5/2015,FCS,Norfolk State,Rutgers,RUSHING,Greg,HankersonJr.,ATT,4
8491014,9/5/2015,FCS,Norfolk State,Rutgers,RUSHING,Greg,HankersonJr.,YDS,-22
8491015,9/5/2015,FCS,Norfolk State,Rutgers,RUSHING,Greg,HankersonJr.,TD,0
8491016,9/5/2015,FCS,Norfolk State,Rutgers,RUSHING,Greg,HankersonJr.,LONG,7
8491017,9/5/2015,FCS,Norfolk State,Rutgers,PASSING,Greg,HankersonJr.,CP-ATT-INT,18-28-0
8491018,9/5/2015,FCS,Norfolk State,Rutgers,PASSING,Greg,HankersonJr.,YDS,199
8491019,9/5/2015,FCS,Norfolk State,Rutgers,PASSING,Greg,HankersonJr.,TD,2
8491020,9/5/2015,FCS,Norfolk State,Rutgers,PASSING,Greg,HankersonJr.,LONG,32
8491021,9/5/2015,FCS,Norfolk State,Rutgers,PASSING,James,ChurchJr.,CP-ATT-INT,0-1-1
8491022,9/5/2015,FCS,Norfolk State,Rutgers,PASSING,James,ChurchJr.,YDS,0
8491023,9/5/2015,FCS,Norfolk State,Rutgers,PASSING,James,ChurchJr.,TD,0
8491024,9/5/2015,FCS,Norfolk State,Rutgers,PASSING,James,ChurchJr.,LONG,0
8491025,9/5/2015,FCS,Norfolk State,Rutgers,PASSING,Malik,Stokes,CP-ATT-INT,0-0-0
8491026,9/5/2015,FCS,Norfolk State,Rutgers,PASSING,Malik,Stokes,YDS,0
8491027,9/5/2015,FCS,Norfolk State,Rutgers,PASSING,Malik,Stokes,TD,0
8491028,9/5/2015,FCS,Norfolk State,Rutgers,PASSING,Malik,Stokes,LONG,0
8491029,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,DeAndre,Sangster,REC,6
8491030,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,DeAndre,Sangster,YDS,101
8491031,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,DeAndre,Sangster,TD,1
8491032,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,DeAndre,Sangster,LONG,32
8491033,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Torian,Henderson,REC,1
8491034,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Torian,Henderson,YDS,29
8491035,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Torian,Henderson,TD,1
8491036,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Torian,Henderson,LONG,29
8491037,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,James,ChurchJr.,REC,2
8491038,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,James,ChurchJr.,YDS,23
8491039,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,James,ChurchJr.,TD,0
8491040,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,James,ChurchJr.,LONG,15
8491041,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Marcus,Taylor,REC,3
8491042,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Marcus,Taylor,YDS,16
8491043,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Marcus,Taylor,TD,0
8491044,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Marcus,Taylor,LONG,9
8491045,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,B.J.,Reid,REC,1
8491046,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,B.J.,Reid,YDS,9
8491047,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,B.J.,Reid,TD,0
8491048,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,B.J.,Reid,LONG,9
8491049,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Demetreus,Ferebee,REC,1
8491050,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Demetreus,Ferebee,YDS,8
8491051,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Demetreus,Ferebee,TD,0
8491052,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Demetreus,Ferebee,LONG,8
8491053,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Conley,Smith,REC,1
8491054,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Conley,Smith,YDS,7
8491055,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Conley,Smith,TD,0
8491056,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Conley,Smith,LONG,7
8491057,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Eric,Pittman,REC,1
8491058,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Eric,Pittman,YDS,5
8491059,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Eric,Pittman,TD,0
8491060,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Eric,Pittman,LONG,5
8491061,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Gerard,Johnson,REC,2
8491062,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Gerard,Johnson,YDS,1
8491063,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Gerard,Johnson,TD,0
8491064,9/5/2015,FCS,Norfolk State,Rutgers,RECEIVING,Gerard,Johnson,LONG,1
8491065,9/5/2015,FCS,Norfolk State,Rutgers,KICKING,Cameron,Marouf,FG-FGA,0/0
8491066,9/5/2015,FCS,Norfolk State,Rutgers,KICKING,Cameron,Marouf,LONG,-
8491067,9/5/2015,FCS,Norfolk State,Rutgers,KICKING,Cameron,Marouf,XP,1
8491068,9/5/2015,FCS,Norfolk State,Rutgers,KICKING,Cameron,Marouf,PTS,1
8491069,9/5/2015,FCS,Norfolk State,Rutgers,PUNTING,Bo,Lomax,NO,9
8491070,9/5/2015,FCS,Norfolk State,Rutgers,PUNTING,Bo,Lomax,YDS,298
8491071,9/5/2015,FCS,Norfolk State,Rutgers,PUNTING,Bo,Lomax,AVG,33.1
8491072,9/5/2015,FCS,Norfolk State,Rutgers,PUNTING,Bo,Lomax,LONG,42
8491073,9/5/2015,FCS,Norfolk State,Rutgers,KICK RETURNS,Marcus,Taylor,NO,4
8491074,9/5/2015,FCS,Norfolk State,Rutgers,KICK RETURNS,Marcus,Taylor,YDS,56
8491075,9/5/2015,FCS,Norfolk State,Rutgers,KICK RETURNS,Marcus,Taylor,AVG,14.0
8491076,9/5/2015,FCS,Norfolk State,Rutgers,KICK RETURNS,Marcus,Taylor,LONG,15
8491077,9/5/2015,FCS,Norfolk State,Rutgers,KICK RETURNS,Eric,Pittman,NO,2
8491078,9/5/2015,FCS,Norfolk State,Rutgers,KICK RETURNS,Eric,Pittman,YDS,30
8491079,9/5/2015,FCS,Norfolk State,Rutgers,KICK RETURNS,Eric,Pittman,AVG,15.0
8491080,9/5/2015,FCS,Norfolk State,Rutgers,KICK RETURNS,Eric,Pittman,LONG,16
8491081,9/5/2015,FCS,Rutgers,Norfolk State,RUSHING,Josh,Hicks,ATT,18
8491082,9/5/2015,FCS,Rutgers,Norfolk State,RUSHING,Josh,Hicks,YDS,118
8491083,9/5/2015,FCS,Rutgers,Norfolk State,RUSHING,Josh,Hicks,TD,2
8491084,9/5/2015,FCS,Rutgers,Norfolk State,RUSHING,Josh,Hicks,LONG,25
