ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8563001,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Triston,Luke,ATT,10
8563002,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Triston,Luke,YDS,79
8563003,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Triston,Luke,TD,0
8563004,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Triston,Luke,LONG,26
8563005,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Antonio,Wilcox,ATT,4
8563006,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Antonio,Wilcox,YDS,21
8563007,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Antonio,Wilcox,TD,0
8563008,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Antonio,Wilcox,LONG,11
8563009,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Ernie,Cain,ATT,6
8563010,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Ernie,Cain,YDS,16
8563011,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Ernie,Cain,TD,0
8563012,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Ernie,Cain,LONG,6
8563013,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,P.J.,Blazejowski,ATT,4
8563014,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,P.J.,Blazejowski,YDS,12
8563015,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,P.J.,Blazejowski,TD,0
8563016,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,P.J.,Blazejowski,LONG,9
8563017,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Terry,Robinson,ATT,1
8563018,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Terry,Robinson,YDS,7
8563019,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Terry,Robinson,TD,0
8563020,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Terry,Robinson,LONG,7
8563021,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Reese,Hannon,ATT,13
8563022,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Reese,Hannon,YDS,3
8563023,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Reese,Hannon,TD,0
8563024,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Reese,Hannon,LONG,13
8563025,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Deon,Sanders,ATT,2
8563026,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Deon,Sanders,YDS,0
8563027,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Deon,Sanders,TD,0
8563028,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Deon,Sanders,LONG,0
8563029,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Andrej,Suttles,ATT,1
8563030,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Andrej,Suttles,YDS,-2
8563031,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Andrej,Suttles,TD,0
8563032,9/12/2015,FCS,Furman,Virginia Tech,RUSHING,Andrej,Suttles,LONG,-2
8563033,9/12/2015,FCS,Furman,Virginia Tech,PASSING,Reese,Hannon,CP-ATT-INT,7-21-2
8563034,9/12/2015,FCS,Furman,Virginia Tech,PASSING,Reese,Hannon,YDS,84
8563035,9/12/2015,FCS,Furman,Virginia Tech,PASSING,Reese,Hannon,TD,0
8563036,9/12/2015,FCS,Furman,Virginia Tech,PASSING,Reese,Hannon,LONG,19
8563037,9/12/2015,FCS,Furman,Virginia Tech,PASSING,P.J.,Blazejowski,CP-ATT-INT,2-4-0
8563038,9/12/2015,FCS,Furman,Virginia Tech,PASSING,P.J.,Blazejowski,YDS,34
8563039,9/12/2015,FCS,Furman,Virginia Tech,PASSING,P.J.,Blazejowski,TD,0
8563040,9/12/2015,FCS,Furman,Virginia Tech,PASSING,P.J.,Blazejowski,LONG,27
8563041,9/12/2015,FCS,Furman,Virginia Tech,PASSING,,Team,CP-ATT-INT,0-1-0
8563042,9/12/2015,FCS,Furman,Virginia Tech,PASSING,,Team,YDS,0
8563043,9/12/2015,FCS,Furman,Virginia Tech,PASSING,,Team,TD,0
8563044,9/12/2015,FCS,Furman,Virginia Tech,PASSING,,Team,LONG,0
8563045,9/12/2015,FCS,Furman,Virginia Tech,RECEIVING,Andrej,Suttles,REC,3
8563046,9/12/2015,FCS,Furman,Virginia Tech,RECEIVING,Andrej,Suttles,YDS,29
8563047,9/12/2015,FCS,Furman,Virginia Tech,RECEIVING,Andrej,Suttles,TD,0
8563048,9/12/2015,FCS,Furman,Virginia Tech,RECEIVING,Andrej,Suttles,LONG,13
8563049,9/12/2015,FCS,Furman,Virginia Tech,RECEIVING,Kevin,Mall,REC,1
8563050,9/12/2015,FCS,Furman,Virginia Tech,RECEIVING,Kevin,Mall,YDS,27
8563051,9/12/2015,FCS,Furman,Virginia Tech,RECEIVING,Kevin,Mall,TD,0
8563052,9/12/2015,FCS,Furman,Virginia Tech,RECEIVING,Kevin,Mall,LONG,27
8563053,9/12/2015,FCS,Furman,Virginia Tech,RECEIVING,Jordan,Snellings,REC,2
8563054,9/12/2015,FCS,Furman,Virginia Tech,RECEIVING,Jordan,Snellings,YDS,23
8563055,9/12/2015,FCS,Furman,Virginia Tech,RECEIVING,Jordan,Snellings,TD,0
8563056,9/12/2015,FCS,Furman,Virginia Tech,RECEIVING,Jordan,Snellings,LONG,19
8563057,9/12/2015,FCS,Furman,Virginia Tech,RECEIVING,Andy,Schumpert,REC,2
8563058,9/12/2015,FCS,Furman,Virginia Tech,RECEIVING,Andy,Schumpert,YDS,23
8563059,9/12/2015,FCS,Furman,Virginia Tech,RECEIVING,Andy,Schumpert,TD,0
8563060,9/12/2015,FCS,Furman,Virginia Tech,RECEIVING,Andy,Schumpert,LONG,16
8563061,9/12/2015,FCS,Furman,Virginia Tech,RECEIVING,Antonio,Wilcox,REC,1
8563062,9/12/2015,FCS,Furman,Virginia Tech,RECEIVING,Antonio,Wilcox,YDS,11
8563063,9/12/2015,FCS,Furman,Virginia Tech,RECEIVING,Antonio,Wilcox,TD,0
8563064,9/12/2015,FCS,Furman,Virginia Tech,RECEIVING,Antonio,Wilcox,LONG,11
8563065,9/12/2015,FCS,Furman,Virginia Tech,KICKING,Jon,CroftHollingsworth,FG-FGA,1/1
8563066,9/12/2015,FCS,Furman,Virginia Tech,KICKING,Jon,CroftHollingsworth,LONG,49
8563067,9/12/2015,FCS,Furman,Virginia Tech,KICKING,Jon,CroftHollingsworth,XP,0
8563068,9/12/2015,FCS,Furman,Virginia Tech,KICKING,Jon,CroftHollingsworth,PTS,3
8563069,9/12/2015,FCS,Furman,Virginia Tech,PUNTING,Jon,CroftHollingsworth,NO,7
8563070,9/12/2015,FCS,Furman,Virginia Tech,PUNTING,Jon,CroftHollingsworth,YDS,255
8563071,9/12/2015,FCS,Furman,Virginia Tech,PUNTING,Jon,CroftHollingsworth,AVG,36.4
8563072,9/12/2015,FCS,Furman,Virginia Tech,PUNTING,Jon,CroftHollingsworth,LONG,45
