ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9068001,11/14/2015,FCS,Southern Utah,Portland State,RUSHING,Malik,Brown,ATT,21
9068002,11/14/2015,FCS,Southern Utah,Portland State,RUSHING,Malik,Brown,YDS,93
9068003,11/14/2015,FCS,Southern Utah,Portland State,RUSHING,Malik,Brown,TD,0
9068004,11/14/2015,FCS,Southern Utah,Portland State,RUSHING,Malik,Brown,LONG,12
9068005,11/14/2015,FCS,Southern Utah,Portland State,RUSHING,Levi,Te'o,ATT,6
9068006,11/14/2015,FCS,Southern Utah,Portland State,RUSHING,Levi,Te'o,YDS,40
9068007,11/14/2015,FCS,Southern Utah,Portland State,RUSHING,Levi,Te'o,TD,1
9068008,11/14/2015,FCS,Southern Utah,Portland State,RUSHING,Levi,Te'o,LONG,29
9068009,11/14/2015,FCS,Southern Utah,Portland State,RUSHING,Mike,Sharp,ATT,1
9068010,11/14/2015,FCS,Southern Utah,Portland State,RUSHING,Mike,Sharp,YDS,38
9068011,11/14/2015,FCS,Southern Utah,Portland State,RUSHING,Mike,Sharp,TD,0
9068012,11/14/2015,FCS,Southern Utah,Portland State,RUSHING,Mike,Sharp,LONG,38
9068013,11/14/2015,FCS,Southern Utah,Portland State,RUSHING,Jarom,Healey,ATT,6
9068014,11/14/2015,FCS,Southern Utah,Portland State,RUSHING,Jarom,Healey,YDS,26
9068015,11/14/2015,FCS,Southern Utah,Portland State,RUSHING,Jarom,Healey,TD,0
9068016,11/14/2015,FCS,Southern Utah,Portland State,RUSHING,Jarom,Healey,LONG,8
9068017,11/14/2015,FCS,Southern Utah,Portland State,RUSHING,Ammon,Olsen,ATT,4
9068018,11/14/2015,FCS,Southern Utah,Portland State,RUSHING,Ammon,Olsen,YDS,-19
9068019,11/14/2015,FCS,Southern Utah,Portland State,RUSHING,Ammon,Olsen,TD,0
9068020,11/14/2015,FCS,Southern Utah,Portland State,RUSHING,Ammon,Olsen,LONG,0
9068021,11/14/2015,FCS,Southern Utah,Portland State,PASSING,Ammon,Olsen,CP-ATT-INT,28-47-3
9068022,11/14/2015,FCS,Southern Utah,Portland State,PASSING,Ammon,Olsen,YDS,384
9068023,11/14/2015,FCS,Southern Utah,Portland State,PASSING,Ammon,Olsen,TD,2
9068024,11/14/2015,FCS,Southern Utah,Portland State,PASSING,Ammon,Olsen,LONG,53
9068025,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Mike,Sharp,REC,10
9068026,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Mike,Sharp,YDS,197
9068027,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Mike,Sharp,TD,2
9068028,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Mike,Sharp,LONG,53
9068029,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Justin,Brown,REC,6
9068030,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Justin,Brown,YDS,70
9068031,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Justin,Brown,TD,0
9068032,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Justin,Brown,LONG,25
9068033,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Ty,Rutledge,REC,3
9068034,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Ty,Rutledge,YDS,60
9068035,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Ty,Rutledge,TD,0
9068036,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Ty,Rutledge,LONG,31
9068037,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Steven,Wroblewski,REC,2
9068038,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Steven,Wroblewski,YDS,24
9068039,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Steven,Wroblewski,TD,0
9068040,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Steven,Wroblewski,LONG,13
9068041,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Brady,Measom,REC,3
9068042,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Brady,Measom,YDS,15
9068043,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Brady,Measom,TD,0
9068044,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Brady,Measom,LONG,13
9068045,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Jarom,Healey,REC,1
9068046,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Jarom,Healey,YDS,11
9068047,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Jarom,Healey,TD,0
9068048,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Jarom,Healey,LONG,11
9068049,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Anthony,Norris,REC,2
9068050,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Anthony,Norris,YDS,6
9068051,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Anthony,Norris,TD,0
9068052,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Anthony,Norris,LONG,4
9068053,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Levi,Te'o,REC,1
9068054,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Levi,Te'o,YDS,3
9068055,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Levi,Te'o,TD,0
9068056,11/14/2015,FCS,Southern Utah,Portland State,RECEIVING,Levi,Te'o,LONG,3
9068057,11/14/2015,FCS,Southern Utah,Portland State,KICKING,Trevor,McGirr,FG-FGA,1/1
9068058,11/14/2015,FCS,Southern Utah,Portland State,KICKING,Trevor,McGirr,LONG,42
9068059,11/14/2015,FCS,Southern Utah,Portland State,KICKING,Trevor,McGirr,XP,0
9068060,11/14/2015,FCS,Southern Utah,Portland State,KICKING,Trevor,McGirr,PTS,3
9068061,11/14/2015,FCS,Southern Utah,Portland State,KICKING,Keita,Calhoun,FG-FGA,0/1
9068062,11/14/2015,FCS,Southern Utah,Portland State,KICKING,Keita,Calhoun,LONG,0
9068063,11/14/2015,FCS,Southern Utah,Portland State,KICKING,Keita,Calhoun,XP,2
9068064,11/14/2015,FCS,Southern Utah,Portland State,KICKING,Keita,Calhoun,PTS,2
9068065,11/14/2015,FCS,Southern Utah,Portland State,PUNTING,Tate,Lewis,NO,5
9068066,11/14/2015,FCS,Southern Utah,Portland State,PUNTING,Tate,Lewis,YDS,195
9068067,11/14/2015,FCS,Southern Utah,Portland State,PUNTING,Tate,Lewis,AVG,39.0
9068068,11/14/2015,FCS,Southern Utah,Portland State,PUNTING,Tate,Lewis,LONG,50
9068069,11/14/2015,FCS,Southern Utah,Portland State,PUNT RETURNS,Brady,Measom,NO,5
9068070,11/14/2015,FCS,Southern Utah,Portland State,PUNT RETURNS,Brady,Measom,YDS,36
9068071,11/14/2015,FCS,Southern Utah,Portland State,PUNT RETURNS,Brady,Measom,AVG,7.2
9068072,11/14/2015,FCS,Southern Utah,Portland State,PUNT RETURNS,Brady,Measom,LONG,14
9068073,11/14/2015,FCS,Southern Utah,Portland State,KICK RETURNS,Mike,Sharp,NO,3
9068074,11/14/2015,FCS,Southern Utah,Portland State,KICK RETURNS,Mike,Sharp,YDS,49
9068075,11/14/2015,FCS,Southern Utah,Portland State,KICK RETURNS,Mike,Sharp,AVG,16.3
9068076,11/14/2015,FCS,Southern Utah,Portland State,KICK RETURNS,Mike,Sharp,LONG,21
9068077,11/14/2015,FCS,Southern Utah,Portland State,KICK RETURNS,Brady,Measom,NO,1
9068078,11/14/2015,FCS,Southern Utah,Portland State,KICK RETURNS,Brady,Measom,YDS,14
9068079,11/14/2015,FCS,Southern Utah,Portland State,KICK RETURNS,Brady,Measom,AVG,14.0
9068080,11/14/2015,FCS,Southern Utah,Portland State,KICK RETURNS,Brady,Measom,LONG,14
9068081,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,Nate,Tago,ATT,15
9068082,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,Nate,Tago,YDS,69
9068083,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,Nate,Tago,TD,0
9068084,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,Nate,Tago,LONG,21
9068085,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,Alex,Kuresa,ATT,8
9068086,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,Alex,Kuresa,YDS,58
9068087,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,Alex,Kuresa,TD,0
9068088,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,Alex,Kuresa,LONG,22
9068089,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,Kieran,McDonagh,ATT,4
9068090,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,Kieran,McDonagh,YDS,22
9068091,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,Kieran,McDonagh,TD,0
9068092,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,Kieran,McDonagh,LONG,13
9068093,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,Paris,Penn,ATT,6
9068094,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,Paris,Penn,YDS,17
9068095,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,Paris,Penn,TD,0
9068096,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,Paris,Penn,LONG,17
9068097,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,David,Jones,ATT,10
9068098,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,David,Jones,YDS,15
9068099,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,David,Jones,TD,0
9068100,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,David,Jones,LONG,6
9068101,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,Josh,Kraght,ATT,1
9068102,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,Josh,Kraght,YDS,5
9068103,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,Josh,Kraght,TD,0
9068104,11/14/2015,FCS,Portland State,Southern Utah,RUSHING,Josh,Kraght,LONG,5
9068105,11/14/2015,FCS,Portland State,Southern Utah,PASSING,Alex,Kuresa,CP-ATT-INT,12-20-0
9068106,11/14/2015,FCS,Portland State,Southern Utah,PASSING,Alex,Kuresa,YDS,196
9068107,11/14/2015,FCS,Portland State,Southern Utah,PASSING,Alex,Kuresa,TD,2
9068108,11/14/2015,FCS,Portland State,Southern Utah,PASSING,Alex,Kuresa,LONG,73
9068109,11/14/2015,FCS,Portland State,Southern Utah,PASSING,Kieran,McDonagh,CP-ATT-INT,1-1-0
9068110,11/14/2015,FCS,Portland State,Southern Utah,PASSING,Kieran,McDonagh,YDS,7
9068111,11/14/2015,FCS,Portland State,Southern Utah,PASSING,Kieran,McDonagh,TD,1
9068112,11/14/2015,FCS,Portland State,Southern Utah,PASSING,Kieran,McDonagh,LONG,7
9068113,11/14/2015,FCS,Portland State,Southern Utah,PASSING,Paris,Penn,CP-ATT-INT,0-1-0
9068114,11/14/2015,FCS,Portland State,Southern Utah,PASSING,Paris,Penn,YDS,0
9068115,11/14/2015,FCS,Portland State,Southern Utah,PASSING,Paris,Penn,TD,0
9068116,11/14/2015,FCS,Portland State,Southern Utah,PASSING,Paris,Penn,LONG,0
9068117,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,Thomas,CarterIII,REC,4
9068118,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,Thomas,CarterIII,YDS,88
9068119,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,Thomas,CarterIII,TD,1
9068120,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,Thomas,CarterIII,LONG,73
9068121,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,Josh,Kraght,REC,3
9068122,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,Josh,Kraght,YDS,42
9068123,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,Josh,Kraght,TD,0
9068124,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,Josh,Kraght,LONG,29
9068125,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,Darnell,Adams,REC,2
9068126,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,Darnell,Adams,YDS,32
9068127,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,Darnell,Adams,TD,0
9068128,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,Darnell,Adams,LONG,21
9068129,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,Cameron,Thompson,REC,2
9068130,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,Cameron,Thompson,YDS,15
9068131,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,Cameron,Thompson,TD,2
9068132,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,Cameron,Thompson,LONG,8
9068133,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,Trent,Riley,REC,1
9068134,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,Trent,Riley,YDS,15
9068135,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,Trent,Riley,TD,0
9068136,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,Trent,Riley,LONG,15
9068137,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,David,Jones,REC,1
9068138,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,David,Jones,YDS,11
9068139,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,David,Jones,TD,0
9068140,11/14/2015,FCS,Portland State,Southern Utah,RECEIVING,David,Jones,LONG,11
9068141,11/14/2015,FCS,Portland State,Southern Utah,KICKING,Jonathan,Gonzales,FG-FGA,1/1
9068142,11/14/2015,FCS,Portland State,Southern Utah,KICKING,Jonathan,Gonzales,LONG,39
9068143,11/14/2015,FCS,Portland State,Southern Utah,KICKING,Jonathan,Gonzales,XP,3
9068144,11/14/2015,FCS,Portland State,Southern Utah,KICKING,Jonathan,Gonzales,PTS,6
9068145,11/14/2015,FCS,Portland State,Southern Utah,PUNTING,Marcus,Kinsella,NO,10
9068146,11/14/2015,FCS,Portland State,Southern Utah,PUNTING,Marcus,Kinsella,YDS,406
9068147,11/14/2015,FCS,Portland State,Southern Utah,PUNTING,Marcus,Kinsella,AVG,40.6
9068148,11/14/2015,FCS,Portland State,Southern Utah,PUNTING,Marcus,Kinsella,LONG,55
9068149,11/14/2015,FCS,Portland State,Southern Utah,KICK RETURNS,Kahlil,Dawson,NO,2
9068150,11/14/2015,FCS,Portland State,Southern Utah,KICK RETURNS,Kahlil,Dawson,YDS,52
9068151,11/14/2015,FCS,Portland State,Southern Utah,KICK RETURNS,Kahlil,Dawson,AVG,26.0
