ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9029001,11/7/2015,FCS,Harvard,Columbia,RUSHING,Paul,StantonJr.,ATT,14
9029002,11/7/2015,FCS,Harvard,Columbia,RUSHING,Paul,StantonJr.,YDS,51
9029003,11/7/2015,FCS,Harvard,Columbia,RUSHING,Paul,StantonJr.,TD,0
9029004,11/7/2015,FCS,Harvard,Columbia,RUSHING,Paul,StantonJr.,LONG,14
9029005,11/7/2015,FCS,Harvard,Columbia,RUSHING,Scott,Hosch,ATT,2
9029006,11/7/2015,FCS,Harvard,Columbia,RUSHING,Scott,Hosch,YDS,5
9029007,11/7/2015,FCS,Harvard,Columbia,RUSHING,Scott,Hosch,TD,0
9029008,11/7/2015,FCS,Harvard,Columbia,RUSHING,Scott,Hosch,LONG,3
9029009,11/7/2015,FCS,Harvard,Columbia,RUSHING,Noah,Reimers,ATT,1
9029010,11/7/2015,FCS,Harvard,Columbia,RUSHING,Noah,Reimers,YDS,3
9029011,11/7/2015,FCS,Harvard,Columbia,RUSHING,Noah,Reimers,TD,0
9029012,11/7/2015,FCS,Harvard,Columbia,RUSHING,Noah,Reimers,LONG,3
9029013,11/7/2015,FCS,Harvard,Columbia,RUSHING,,Team,ATT,3
9029014,11/7/2015,FCS,Harvard,Columbia,RUSHING,,Team,YDS,-4
9029015,11/7/2015,FCS,Harvard,Columbia,RUSHING,,Team,TD,0
9029016,11/7/2015,FCS,Harvard,Columbia,RUSHING,,Team,LONG,0
9029017,11/7/2015,FCS,Harvard,Columbia,PASSING,Scott,Hosch,CP-ATT-INT,22-39-1
9029018,11/7/2015,FCS,Harvard,Columbia,PASSING,Scott,Hosch,YDS,324
9029019,11/7/2015,FCS,Harvard,Columbia,PASSING,Scott,Hosch,TD,2
9029020,11/7/2015,FCS,Harvard,Columbia,PASSING,Scott,Hosch,LONG,53
9029021,11/7/2015,FCS,Harvard,Columbia,RECEIVING,Justice,Shelton-Mosely,REC,8
9029022,11/7/2015,FCS,Harvard,Columbia,RECEIVING,Justice,Shelton-Mosely,YDS,131
9029023,11/7/2015,FCS,Harvard,Columbia,RECEIVING,Justice,Shelton-Mosely,TD,1
9029024,11/7/2015,FCS,Harvard,Columbia,RECEIVING,Justice,Shelton-Mosely,LONG,40
9029025,11/7/2015,FCS,Harvard,Columbia,RECEIVING,Ben,Braunecker,REC,7
9029026,11/7/2015,FCS,Harvard,Columbia,RECEIVING,Ben,Braunecker,YDS,130
9029027,11/7/2015,FCS,Harvard,Columbia,RECEIVING,Ben,Braunecker,TD,1
9029028,11/7/2015,FCS,Harvard,Columbia,RECEIVING,Ben,Braunecker,LONG,53
9029029,11/7/2015,FCS,Harvard,Columbia,RECEIVING,Seitu,SmithII,REC,1
9029030,11/7/2015,FCS,Harvard,Columbia,RECEIVING,Seitu,SmithII,YDS,37
9029031,11/7/2015,FCS,Harvard,Columbia,RECEIVING,Seitu,SmithII,TD,0
9029032,11/7/2015,FCS,Harvard,Columbia,RECEIVING,Seitu,SmithII,LONG,37
9029033,11/7/2015,FCS,Harvard,Columbia,RECEIVING,Adam,Scott,REC,4
9029034,11/7/2015,FCS,Harvard,Columbia,RECEIVING,Adam,Scott,YDS,21
9029035,11/7/2015,FCS,Harvard,Columbia,RECEIVING,Adam,Scott,TD,0
9029036,11/7/2015,FCS,Harvard,Columbia,RECEIVING,Adam,Scott,LONG,8
9029037,11/7/2015,FCS,Harvard,Columbia,RECEIVING,Anthony,Firkser,REC,1
9029038,11/7/2015,FCS,Harvard,Columbia,RECEIVING,Anthony,Firkser,YDS,5
