ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9027001,11/7/2015,FCS,Bryant,Wagner,RUSHING,Ricardo,McCray,ATT,23
9027002,11/7/2015,FCS,Bryant,Wagner,RUSHING,Ricardo,McCray,YDS,138
9027003,11/7/2015,FCS,Bryant,Wagner,RUSHING,Ricardo,McCray,TD,2
9027004,11/7/2015,FCS,Bryant,Wagner,RUSHING,Ricardo,McCray,LONG,31
9027005,11/7/2015,FCS,Bryant,Wagner,RUSHING,Patrick,Kenney,ATT,1
9027006,11/7/2015,FCS,Bryant,Wagner,RUSHING,Patrick,Kenney,YDS,15
9027007,11/7/2015,FCS,Bryant,Wagner,RUSHING,Patrick,Kenney,TD,0
9027008,11/7/2015,FCS,Bryant,Wagner,RUSHING,Patrick,Kenney,LONG,15
9027009,11/7/2015,FCS,Bryant,Wagner,RUSHING,Brenden,Femiano,ATT,3
9027010,11/7/2015,FCS,Bryant,Wagner,RUSHING,Brenden,Femiano,YDS,15
9027011,11/7/2015,FCS,Bryant,Wagner,RUSHING,Brenden,Femiano,TD,0
9027012,11/7/2015,FCS,Bryant,Wagner,RUSHING,Brenden,Femiano,LONG,6
9027013,11/7/2015,FCS,Bryant,Wagner,RUSHING,Hunter,Taute,ATT,2
9027014,11/7/2015,FCS,Bryant,Wagner,RUSHING,Hunter,Taute,YDS,4
9027015,11/7/2015,FCS,Bryant,Wagner,RUSHING,Hunter,Taute,TD,0
9027016,11/7/2015,FCS,Bryant,Wagner,RUSHING,Hunter,Taute,LONG,3
9027017,11/7/2015,FCS,Bryant,Wagner,RUSHING,Paul,Canevari,ATT,1
9027018,11/7/2015,FCS,Bryant,Wagner,RUSHING,Paul,Canevari,YDS,4
9027019,11/7/2015,FCS,Bryant,Wagner,RUSHING,Paul,Canevari,TD,0
9027020,11/7/2015,FCS,Bryant,Wagner,RUSHING,Paul,Canevari,LONG,4
9027021,11/7/2015,FCS,Bryant,Wagner,RUSHING,Christian,Martey,ATT,2
9027022,11/7/2015,FCS,Bryant,Wagner,RUSHING,Christian,Martey,YDS,2
9027023,11/7/2015,FCS,Bryant,Wagner,RUSHING,Christian,Martey,TD,0
9027024,11/7/2015,FCS,Bryant,Wagner,RUSHING,Christian,Martey,LONG,2
