ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8892001,10/24/2015,FCS,Samford,Western Caro.,RUSHING,Devlin,Hodges,ATT,16
8892002,10/24/2015,FCS,Samford,Western Caro.,RUSHING,Devlin,Hodges,YDS,94
8892003,10/24/2015,FCS,Samford,Western Caro.,RUSHING,Devlin,Hodges,TD,1
8892004,10/24/2015,FCS,Samford,Western Caro.,RUSHING,Devlin,Hodges,LONG,59
8892005,10/24/2015,FCS,Samford,Western Caro.,RUSHING,Denzel,Williams,ATT,13
8892006,10/24/2015,FCS,Samford,Western Caro.,RUSHING,Denzel,Williams,YDS,33
8892007,10/24/2015,FCS,Samford,Western Caro.,RUSHING,Denzel,Williams,TD,1
8892008,10/24/2015,FCS,Samford,Western Caro.,RUSHING,Denzel,Williams,LONG,7
8892009,10/24/2015,FCS,Samford,Western Caro.,RUSHING,K'rondis,Larry,ATT,8
8892010,10/24/2015,FCS,Samford,Western Caro.,RUSHING,K'rondis,Larry,YDS,15
8892011,10/24/2015,FCS,Samford,Western Caro.,RUSHING,K'rondis,Larry,TD,0
8892012,10/24/2015,FCS,Samford,Western Caro.,RUSHING,K'rondis,Larry,LONG,4
8892013,10/24/2015,FCS,Samford,Western Caro.,RUSHING,Kelvin,McKnight,ATT,2
8892014,10/24/2015,FCS,Samford,Western Caro.,RUSHING,Kelvin,McKnight,YDS,0
8892015,10/24/2015,FCS,Samford,Western Caro.,RUSHING,Kelvin,McKnight,TD,0
8892016,10/24/2015,FCS,Samford,Western Caro.,RUSHING,Kelvin,McKnight,LONG,0
8892017,10/24/2015,FCS,Samford,Western Caro.,RUSHING,,Team,ATT,1
8892018,10/24/2015,FCS,Samford,Western Caro.,RUSHING,,Team,YDS,-24
8892019,10/24/2015,FCS,Samford,Western Caro.,RUSHING,,Team,TD,0
8892020,10/24/2015,FCS,Samford,Western Caro.,RUSHING,,Team,LONG,0
8892021,10/24/2015,FCS,Samford,Western Caro.,PASSING,Devlin,Hodges,CP-ATT-INT,42-61-1
8892022,10/24/2015,FCS,Samford,Western Caro.,PASSING,Devlin,Hodges,YDS,399
8892023,10/24/2015,FCS,Samford,Western Caro.,PASSING,Devlin,Hodges,TD,3
8892024,10/24/2015,FCS,Samford,Western Caro.,PASSING,Devlin,Hodges,LONG,68
8892025,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Andrew,Harris,REC,1
8892026,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Andrew,Harris,YDS,68
8892027,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Andrew,Harris,TD,1
8892028,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Andrew,Harris,LONG,68
8892029,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Karel,Hamilton,REC,9
8892030,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Karel,Hamilton,YDS,65
8892031,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Karel,Hamilton,TD,0
8892032,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Karel,Hamilton,LONG,12
8892033,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Kelvin,McKnight,REC,8
8892034,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Kelvin,McKnight,YDS,64
8892035,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Kelvin,McKnight,TD,0
8892036,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Kelvin,McKnight,LONG,14
8892037,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Emmanuel,Obajimi,REC,6
8892038,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Emmanuel,Obajimi,YDS,63
8892039,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Emmanuel,Obajimi,TD,1
8892040,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Emmanuel,Obajimi,LONG,28
8892041,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Kevin,Marion,REC,6
8892042,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Kevin,Marion,YDS,57
8892043,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Kevin,Marion,TD,1
8892044,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Kevin,Marion,LONG,17
8892045,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,K'rondis,Larry,REC,5
8892046,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,K'rondis,Larry,YDS,38
8892047,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,K'rondis,Larry,TD,0
8892048,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,K'rondis,Larry,LONG,15
8892049,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Devon,Schmitt,REC,2
8892050,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Devon,Schmitt,YDS,17
8892051,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Devon,Schmitt,TD,0
8892052,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Devon,Schmitt,LONG,13
8892053,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Denzel,Williams,REC,3
8892054,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Denzel,Williams,YDS,16
8892055,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Denzel,Williams,TD,0
8892056,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Denzel,Williams,LONG,8
8892057,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Gavin,Sinclair,REC,1
8892058,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Gavin,Sinclair,YDS,6
8892059,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Gavin,Sinclair,TD,0
8892060,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Gavin,Sinclair,LONG,6
8892061,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Jake,Wilks,REC,1
8892062,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Jake,Wilks,YDS,5
8892063,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Jake,Wilks,TD,0
8892064,10/24/2015,FCS,Samford,Western Caro.,RECEIVING,Jake,Wilks,LONG,5
8892065,10/24/2015,FCS,Samford,Western Caro.,KICKING,Anthony,Pistelli,FG-FGA,1/1
8892066,10/24/2015,FCS,Samford,Western Caro.,KICKING,Anthony,Pistelli,LONG,31
8892067,10/24/2015,FCS,Samford,Western Caro.,KICKING,Anthony,Pistelli,XP,3
8892068,10/24/2015,FCS,Samford,Western Caro.,KICKING,Anthony,Pistelli,PTS,6
8892069,10/24/2015,FCS,Samford,Western Caro.,PUNTING,Austin,Barnard,NO,6
8892070,10/24/2015,FCS,Samford,Western Caro.,PUNTING,Austin,Barnard,YDS,248
