ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8895001,10/24/2015,FCS,Columbia,Dartmouth,RUSHING,Cameron,Molina,ATT,22
8895002,10/24/2015,FCS,Columbia,Dartmouth,RUSHING,Cameron,Molina,YDS,56
8895003,10/24/2015,FCS,Columbia,Dartmouth,RUSHING,Cameron,Molina,TD,0
8895004,10/24/2015,FCS,Columbia,Dartmouth,RUSHING,Cameron,Molina,LONG,13
8895005,10/24/2015,FCS,Columbia,Dartmouth,RUSHING,Chris,Schroer,ATT,3
8895006,10/24/2015,FCS,Columbia,Dartmouth,RUSHING,Chris,Schroer,YDS,14
8895007,10/24/2015,FCS,Columbia,Dartmouth,RUSHING,Chris,Schroer,TD,0
8895008,10/24/2015,FCS,Columbia,Dartmouth,RUSHING,Chris,Schroer,LONG,8
8895009,10/24/2015,FCS,Columbia,Dartmouth,RUSHING,Scooter,Hollis,ATT,1
8895010,10/24/2015,FCS,Columbia,Dartmouth,RUSHING,Scooter,Hollis,YDS,0
8895011,10/24/2015,FCS,Columbia,Dartmouth,RUSHING,Scooter,Hollis,TD,0
8895012,10/24/2015,FCS,Columbia,Dartmouth,RUSHING,Scooter,Hollis,LONG,0
8895013,10/24/2015,FCS,Columbia,Dartmouth,RUSHING,Skyler,Mornhinweg,ATT,5
8895014,10/24/2015,FCS,Columbia,Dartmouth,RUSHING,Skyler,Mornhinweg,YDS,-9
8895015,10/24/2015,FCS,Columbia,Dartmouth,RUSHING,Skyler,Mornhinweg,TD,0
8895016,10/24/2015,FCS,Columbia,Dartmouth,RUSHING,Skyler,Mornhinweg,LONG,9
8895017,10/24/2015,FCS,Columbia,Dartmouth,PASSING,Skyler,Mornhinweg,CP-ATT-INT,19-31-1
8895018,10/24/2015,FCS,Columbia,Dartmouth,PASSING,Skyler,Mornhinweg,YDS,106
8895019,10/24/2015,FCS,Columbia,Dartmouth,PASSING,Skyler,Mornhinweg,TD,1
8895020,10/24/2015,FCS,Columbia,Dartmouth,PASSING,Skyler,Mornhinweg,LONG,16
8895021,10/24/2015,FCS,Columbia,Dartmouth,PASSING,Scooter,Hollis,CP-ATT-INT,0-1-0
8895022,10/24/2015,FCS,Columbia,Dartmouth,PASSING,Scooter,Hollis,YDS,0
8895023,10/24/2015,FCS,Columbia,Dartmouth,PASSING,Scooter,Hollis,TD,0
8895024,10/24/2015,FCS,Columbia,Dartmouth,PASSING,Scooter,Hollis,LONG,0
8895025,10/24/2015,FCS,Columbia,Dartmouth,RECEIVING,Cameron,Molina,REC,7
8895026,10/24/2015,FCS,Columbia,Dartmouth,RECEIVING,Cameron,Molina,YDS,36
8895027,10/24/2015,FCS,Columbia,Dartmouth,RECEIVING,Cameron,Molina,TD,0
8895028,10/24/2015,FCS,Columbia,Dartmouth,RECEIVING,Cameron,Molina,LONG,13
8895029,10/24/2015,FCS,Columbia,Dartmouth,RECEIVING,Scooter,Hollis,REC,7
8895030,10/24/2015,FCS,Columbia,Dartmouth,RECEIVING,Scooter,Hollis,YDS,30
8895031,10/24/2015,FCS,Columbia,Dartmouth,RECEIVING,Scooter,Hollis,TD,0
8895032,10/24/2015,FCS,Columbia,Dartmouth,RECEIVING,Scooter,Hollis,LONG,10
8895033,10/24/2015,FCS,Columbia,Dartmouth,RECEIVING,Dylan,Weldon,REC,3
8895034,10/24/2015,FCS,Columbia,Dartmouth,RECEIVING,Dylan,Weldon,YDS,20
8895035,10/24/2015,FCS,Columbia,Dartmouth,RECEIVING,Dylan,Weldon,TD,1
8895036,10/24/2015,FCS,Columbia,Dartmouth,RECEIVING,Dylan,Weldon,LONG,16
8895037,10/24/2015,FCS,Columbia,Dartmouth,RECEIVING,John,Hunton,REC,1
8895038,10/24/2015,FCS,Columbia,Dartmouth,RECEIVING,John,Hunton,YDS,13
8895039,10/24/2015,FCS,Columbia,Dartmouth,RECEIVING,John,Hunton,TD,0
8895040,10/24/2015,FCS,Columbia,Dartmouth,RECEIVING,John,Hunton,LONG,13
8895041,10/24/2015,FCS,Columbia,Dartmouth,RECEIVING,Nick,Durham,REC,1
8895042,10/24/2015,FCS,Columbia,Dartmouth,RECEIVING,Nick,Durham,YDS,7
8895043,10/24/2015,FCS,Columbia,Dartmouth,RECEIVING,Nick,Durham,TD,0
8895044,10/24/2015,FCS,Columbia,Dartmouth,RECEIVING,Nick,Durham,LONG,7
8895045,10/24/2015,FCS,Columbia,Dartmouth,KICKING,Cameron,Nizialek,FG-FGA,1/1
8895046,10/24/2015,FCS,Columbia,Dartmouth,KICKING,Cameron,Nizialek,LONG,31
8895047,10/24/2015,FCS,Columbia,Dartmouth,KICKING,Cameron,Nizialek,XP,0
8895048,10/24/2015,FCS,Columbia,Dartmouth,KICKING,Cameron,Nizialek,PTS,3
8895049,10/24/2015,FCS,Columbia,Dartmouth,PUNTING,Cameron,Nizialek,NO,9
8895050,10/24/2015,FCS,Columbia,Dartmouth,PUNTING,Cameron,Nizialek,YDS,369
8895051,10/24/2015,FCS,Columbia,Dartmouth,PUNTING,Cameron,Nizialek,AVG,41.0
8895052,10/24/2015,FCS,Columbia,Dartmouth,PUNTING,Cameron,Nizialek,LONG,52
8895053,10/24/2015,FCS,Columbia,Dartmouth,PUNTING,Matthew,Panton,NO,2
8895054,10/24/2015,FCS,Columbia,Dartmouth,PUNTING,Matthew,Panton,YDS,59
8895055,10/24/2015,FCS,Columbia,Dartmouth,PUNTING,Matthew,Panton,AVG,29.5
8895056,10/24/2015,FCS,Columbia,Dartmouth,PUNTING,Matthew,Panton,LONG,39
8895057,10/24/2015,FCS,Columbia,Dartmouth,PUNT RETURNS,Jacob,Young,NO,1
8895058,10/24/2015,FCS,Columbia,Dartmouth,PUNT RETURNS,Jacob,Young,YDS,7
8895059,10/24/2015,FCS,Columbia,Dartmouth,PUNT RETURNS,Jacob,Young,AVG,7.0
8895060,10/24/2015,FCS,Columbia,Dartmouth,PUNT RETURNS,Jacob,Young,LONG,7
8895061,10/24/2015,FCS,Columbia,Dartmouth,KICK RETURNS,Trevor,Bell,NO,1
8895062,10/24/2015,FCS,Columbia,Dartmouth,KICK RETURNS,Trevor,Bell,YDS,16
8895063,10/24/2015,FCS,Columbia,Dartmouth,KICK RETURNS,Trevor,Bell,AVG,16.0
8895064,10/24/2015,FCS,Columbia,Dartmouth,KICK RETURNS,Trevor,Bell,LONG,16
8895065,10/24/2015,FCS,Columbia,Dartmouth,KICK RETURNS,Cameron,Molina,NO,1
8895066,10/24/2015,FCS,Columbia,Dartmouth,KICK RETURNS,Cameron,Molina,YDS,11
8895067,10/24/2015,FCS,Columbia,Dartmouth,KICK RETURNS,Cameron,Molina,AVG,11.0
8895068,10/24/2015,FCS,Columbia,Dartmouth,KICK RETURNS,Cameron,Molina,LONG,11
8895069,10/24/2015,FCS,Dartmouth,Columbia,RUSHING,Ryder,Stone,ATT,10
8895070,10/24/2015,FCS,Dartmouth,Columbia,RUSHING,Ryder,Stone,YDS,66
8895071,10/24/2015,FCS,Dartmouth,Columbia,RUSHING,Ryder,Stone,TD,0
8895072,10/24/2015,FCS,Dartmouth,Columbia,RUSHING,Ryder,Stone,LONG,49
8895073,10/24/2015,FCS,Dartmouth,Columbia,RUSHING,Kyle,Bramble,ATT,7
8895074,10/24/2015,FCS,Dartmouth,Columbia,RUSHING,Kyle,Bramble,YDS,25
8895075,10/24/2015,FCS,Dartmouth,Columbia,RUSHING,Kyle,Bramble,TD,0
8895076,10/24/2015,FCS,Dartmouth,Columbia,RUSHING,Kyle,Bramble,LONG,7
8895077,10/24/2015,FCS,Dartmouth,Columbia,RUSHING,Abrm,McQuarters,ATT,1
8895078,10/24/2015,FCS,Dartmouth,Columbia,RUSHING,Abrm,McQuarters,YDS,20
8895079,10/24/2015,FCS,Dartmouth,Columbia,RUSHING,Abrm,McQuarters,TD,1
8895080,10/24/2015,FCS,Dartmouth,Columbia,RUSHING,Abrm,McQuarters,LONG,20
8895081,10/24/2015,FCS,Dartmouth,Columbia,RUSHING,Vito,Penza,ATT,2
8895082,10/24/2015,FCS,Dartmouth,Columbia,RUSHING,Vito,Penza,YDS,3
8895083,10/24/2015,FCS,Dartmouth,Columbia,RUSHING,Vito,Penza,TD,0
8895084,10/24/2015,FCS,Dartmouth,Columbia,RUSHING,Vito,Penza,LONG,4
8895085,10/24/2015,FCS,Dartmouth,Columbia,RUSHING,,Team,ATT,1
