ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8971001,10/31/2015,FCS,Hampton,S. Carolina St.,RUSHING,Christopher,Dukes,ATT,14
8971002,10/31/2015,FCS,Hampton,S. Carolina St.,RUSHING,Christopher,Dukes,YDS,49
8971003,10/31/2015,FCS,Hampton,S. Carolina St.,RUSHING,Christopher,Dukes,TD,0
8971004,10/31/2015,FCS,Hampton,S. Carolina St.,RUSHING,Christopher,Dukes,LONG,19
8971005,10/31/2015,FCS,Hampton,S. Carolina St.,RUSHING,Dwayne,Garrett,ATT,8
8971006,10/31/2015,FCS,Hampton,S. Carolina St.,RUSHING,Dwayne,Garrett,YDS,48
8971007,10/31/2015,FCS,Hampton,S. Carolina St.,RUSHING,Dwayne,Garrett,TD,0
8971008,10/31/2015,FCS,Hampton,S. Carolina St.,RUSHING,Dwayne,Garrett,LONG,27
8971009,10/31/2015,FCS,Hampton,S. Carolina St.,RUSHING,Jerrell,Antoine,ATT,17
8971010,10/31/2015,FCS,Hampton,S. Carolina St.,RUSHING,Jerrell,Antoine,YDS,9
8971011,10/31/2015,FCS,Hampton,S. Carolina St.,RUSHING,Jerrell,Antoine,TD,0
8971012,10/31/2015,FCS,Hampton,S. Carolina St.,RUSHING,Jerrell,Antoine,LONG,62
8971013,10/31/2015,FCS,Hampton,S. Carolina St.,PASSING,Jerrell,Antoine,CP-ATT-INT,17-32-1
8971014,10/31/2015,FCS,Hampton,S. Carolina St.,PASSING,Jerrell,Antoine,YDS,223
8971015,10/31/2015,FCS,Hampton,S. Carolina St.,PASSING,Jerrell,Antoine,TD,2
8971016,10/31/2015,FCS,Hampton,S. Carolina St.,PASSING,Jerrell,Antoine,LONG,42
8971017,10/31/2015,FCS,Hampton,S. Carolina St.,PASSING,Twarn,Mixson,CP-ATT-INT,1-2-0
8971018,10/31/2015,FCS,Hampton,S. Carolina St.,PASSING,Twarn,Mixson,YDS,19
8971019,10/31/2015,FCS,Hampton,S. Carolina St.,PASSING,Twarn,Mixson,TD,1
8971020,10/31/2015,FCS,Hampton,S. Carolina St.,PASSING,Twarn,Mixson,LONG,19
8971021,10/31/2015,FCS,Hampton,S. Carolina St.,RECEIVING,SeQuan,Gooding,REC,5
8971022,10/31/2015,FCS,Hampton,S. Carolina St.,RECEIVING,SeQuan,Gooding,YDS,80
8971023,10/31/2015,FCS,Hampton,S. Carolina St.,RECEIVING,SeQuan,Gooding,TD,1
8971024,10/31/2015,FCS,Hampton,S. Carolina St.,RECEIVING,SeQuan,Gooding,LONG,33
8971025,10/31/2015,FCS,Hampton,S. Carolina St.,RECEIVING,Twarn,Mixson,REC,7
8971026,10/31/2015,FCS,Hampton,S. Carolina St.,RECEIVING,Twarn,Mixson,YDS,61
8971027,10/31/2015,FCS,Hampton,S. Carolina St.,RECEIVING,Twarn,Mixson,TD,0
8971028,10/31/2015,FCS,Hampton,S. Carolina St.,RECEIVING,Twarn,Mixson,LONG,22
8971029,10/31/2015,FCS,Hampton,S. Carolina St.,RECEIVING,Chase,Powell,REC,4
8971030,10/31/2015,FCS,Hampton,S. Carolina St.,RECEIVING,Chase,Powell,YDS,57
