ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8525001,9/12/2015,FCS,Rhode Island,Albany (NY),RUSHING,Harold,Cooper,ATT,16
8525002,9/12/2015,FCS,Rhode Island,Albany (NY),RUSHING,Harold,Cooper,YDS,66
8525003,9/12/2015,FCS,Rhode Island,Albany (NY),RUSHING,Harold,Cooper,TD,0
8525004,9/12/2015,FCS,Rhode Island,Albany (NY),RUSHING,Harold,Cooper,LONG,14
8525005,9/12/2015,FCS,Rhode Island,Albany (NY),RUSHING,Paul,Mroz,ATT,13
8525006,9/12/2015,FCS,Rhode Island,Albany (NY),RUSHING,Paul,Mroz,YDS,35
8525007,9/12/2015,FCS,Rhode Island,Albany (NY),RUSHING,Paul,Mroz,TD,0
8525008,9/12/2015,FCS,Rhode Island,Albany (NY),RUSHING,Paul,Mroz,LONG,16
8525009,9/12/2015,FCS,Rhode Island,Albany (NY),RUSHING,Markey,Clarke,ATT,3
8525010,9/12/2015,FCS,Rhode Island,Albany (NY),RUSHING,Markey,Clarke,YDS,18
8525011,9/12/2015,FCS,Rhode Island,Albany (NY),RUSHING,Markey,Clarke,TD,0
8525012,9/12/2015,FCS,Rhode Island,Albany (NY),RUSHING,Markey,Clarke,LONG,11
8525013,9/12/2015,FCS,Rhode Island,Albany (NY),RUSHING,Robbie,Delgado,ATT,1
8525014,9/12/2015,FCS,Rhode Island,Albany (NY),RUSHING,Robbie,Delgado,YDS,1
8525015,9/12/2015,FCS,Rhode Island,Albany (NY),RUSHING,Robbie,Delgado,TD,0
8525016,9/12/2015,FCS,Rhode Island,Albany (NY),RUSHING,Robbie,Delgado,LONG,1
8525017,9/12/2015,FCS,Rhode Island,Albany (NY),PASSING,Paul,Mroz,CP-ATT-INT,17-38-2
8525018,9/12/2015,FCS,Rhode Island,Albany (NY),PASSING,Paul,Mroz,YDS,180
8525019,9/12/2015,FCS,Rhode Island,Albany (NY),PASSING,Paul,Mroz,TD,1
8525020,9/12/2015,FCS,Rhode Island,Albany (NY),PASSING,Paul,Mroz,LONG,29
