ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9012001,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Kealand,Dirks,ATT,8
9012002,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Kealand,Dirks,YDS,27
9012003,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Kealand,Dirks,TD,1
9012004,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Kealand,Dirks,LONG,7
9012005,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Antonio,Wilcox,ATT,6
9012006,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Antonio,Wilcox,YDS,27
9012007,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Antonio,Wilcox,TD,0
9012008,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Antonio,Wilcox,LONG,7
9012009,11/7/2015,FCS,Furman,Western Caro.,RUSHING,P.J.,Blazejowski,ATT,13
9012010,11/7/2015,FCS,Furman,Western Caro.,RUSHING,P.J.,Blazejowski,YDS,24
9012011,11/7/2015,FCS,Furman,Western Caro.,RUSHING,P.J.,Blazejowski,TD,0
9012012,11/7/2015,FCS,Furman,Western Caro.,RUSHING,P.J.,Blazejowski,LONG,15
9012013,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Triston,Luke,ATT,7
9012014,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Triston,Luke,YDS,10
9012015,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Triston,Luke,TD,0
9012016,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Triston,Luke,LONG,7
9012017,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Ernie,Cain,ATT,4
9012018,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Ernie,Cain,YDS,4
9012019,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Ernie,Cain,TD,0
9012020,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Ernie,Cain,LONG,7
9012021,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Deon,Sanders,ATT,1
9012022,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Deon,Sanders,YDS,3
9012023,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Deon,Sanders,TD,0
9012024,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Deon,Sanders,LONG,3
9012025,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Reese,Hannon,ATT,1
9012026,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Reese,Hannon,YDS,0
9012027,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Reese,Hannon,TD,0
9012028,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Reese,Hannon,LONG,0
9012029,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Logan,McCarter,ATT,1
9012030,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Logan,McCarter,YDS,-6
9012031,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Logan,McCarter,TD,0
9012032,11/7/2015,FCS,Furman,Western Caro.,RUSHING,Logan,McCarter,LONG,0
9012033,11/7/2015,FCS,Furman,Western Caro.,PASSING,P.J.,Blazejowski,CP-ATT-INT,7-12-0
9012034,11/7/2015,FCS,Furman,Western Caro.,PASSING,P.J.,Blazejowski,YDS,132
9012035,11/7/2015,FCS,Furman,Western Caro.,PASSING,P.J.,Blazejowski,TD,0
9012036,11/7/2015,FCS,Furman,Western Caro.,PASSING,P.J.,Blazejowski,LONG,34
9012037,11/7/2015,FCS,Furman,Western Caro.,PASSING,Reese,Hannon,CP-ATT-INT,8-14-0
9012038,11/7/2015,FCS,Furman,Western Caro.,PASSING,Reese,Hannon,YDS,108
9012039,11/7/2015,FCS,Furman,Western Caro.,PASSING,Reese,Hannon,TD,0
9012040,11/7/2015,FCS,Furman,Western Caro.,PASSING,Reese,Hannon,LONG,53
9012041,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Andrej,Suttles,REC,6
9012042,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Andrej,Suttles,YDS,116
9012043,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Andrej,Suttles,TD,0
9012044,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Andrej,Suttles,LONG,34
9012045,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Antonio,Wilcox,REC,2
9012046,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Antonio,Wilcox,YDS,63
9012047,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Antonio,Wilcox,TD,0
9012048,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Antonio,Wilcox,LONG,53
9012049,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Andy,Schumpert,REC,2
9012050,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Andy,Schumpert,YDS,23
9012051,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Andy,Schumpert,TD,0
9012052,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Andy,Schumpert,LONG,14
9012053,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Duncan,Fletcher,REC,1
9012054,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Duncan,Fletcher,YDS,12
9012055,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Duncan,Fletcher,TD,0
9012056,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Duncan,Fletcher,LONG,12
9012057,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Chad,Scott,REC,1
9012058,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Chad,Scott,YDS,11
9012059,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Chad,Scott,TD,0
9012060,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Chad,Scott,LONG,11
9012061,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Jordan,Snellings,REC,1
9012062,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Jordan,Snellings,YDS,8
9012063,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Jordan,Snellings,TD,0
9012064,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Jordan,Snellings,LONG,8
9012065,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Ernie,Cain,REC,1
9012066,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Ernie,Cain,YDS,4
9012067,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Ernie,Cain,TD,0
9012068,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Ernie,Cain,LONG,4
9012069,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Triston,Luke,REC,1
9012070,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Triston,Luke,YDS,3
9012071,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Triston,Luke,TD,0
9012072,11/7/2015,FCS,Furman,Western Caro.,RECEIVING,Triston,Luke,LONG,3
9012073,11/7/2015,FCS,Furman,Western Caro.,KICKING,Jon,CroftHollingsworth,FG-FGA,1/1
9012074,11/7/2015,FCS,Furman,Western Caro.,KICKING,Jon,CroftHollingsworth,LONG,32
9012075,11/7/2015,FCS,Furman,Western Caro.,KICKING,Jon,CroftHollingsworth,XP,1
9012076,11/7/2015,FCS,Furman,Western Caro.,KICKING,Jon,CroftHollingsworth,PTS,4
9012077,11/7/2015,FCS,Furman,Western Caro.,PUNTING,Jon,CroftHollingsworth,NO,5
9012078,11/7/2015,FCS,Furman,Western Caro.,PUNTING,Jon,CroftHollingsworth,YDS,200
9012079,11/7/2015,FCS,Furman,Western Caro.,PUNTING,Jon,CroftHollingsworth,AVG,40.0
9012080,11/7/2015,FCS,Furman,Western Caro.,PUNTING,Jon,CroftHollingsworth,LONG,46
9012081,11/7/2015,FCS,Furman,Western Caro.,PUNTING,,Team,NO,1
9012082,11/7/2015,FCS,Furman,Western Caro.,PUNTING,,Team,YDS,0
9012083,11/7/2015,FCS,Furman,Western Caro.,PUNTING,,Team,AVG,-
9012084,11/7/2015,FCS,Furman,Western Caro.,PUNTING,,Team,LONG,0
9012085,11/7/2015,FCS,Furman,Western Caro.,PUNT RETURNS,Chad,Scott,NO,2
9012086,11/7/2015,FCS,Furman,Western Caro.,PUNT RETURNS,Chad,Scott,YDS,11
9012087,11/7/2015,FCS,Furman,Western Caro.,PUNT RETURNS,Chad,Scott,AVG,5.5
9012088,11/7/2015,FCS,Furman,Western Caro.,PUNT RETURNS,Chad,Scott,LONG,9
9012089,11/7/2015,FCS,Furman,Western Caro.,KICK RETURNS,Logan,McCarter,NO,3
9012090,11/7/2015,FCS,Furman,Western Caro.,KICK RETURNS,Logan,McCarter,YDS,57
9012091,11/7/2015,FCS,Furman,Western Caro.,KICK RETURNS,Logan,McCarter,AVG,19.0
9012092,11/7/2015,FCS,Furman,Western Caro.,KICK RETURNS,Logan,McCarter,LONG,20
9012093,11/7/2015,FCS,Furman,Western Caro.,KICK RETURNS,Issac,Garcia,NO,1
9012094,11/7/2015,FCS,Furman,Western Caro.,KICK RETURNS,Issac,Garcia,YDS,26
9012095,11/7/2015,FCS,Furman,Western Caro.,KICK RETURNS,Issac,Garcia,AVG,26.0
9012096,11/7/2015,FCS,Furman,Western Caro.,KICK RETURNS,Issac,Garcia,LONG,25
9012097,11/7/2015,FCS,Furman,Western Caro.,KICK RETURNS,Aaquil,Annoor,NO,1
9012098,11/7/2015,FCS,Furman,Western Caro.,KICK RETURNS,Aaquil,Annoor,YDS,18
9012099,11/7/2015,FCS,Furman,Western Caro.,KICK RETURNS,Aaquil,Annoor,AVG,18.0
9012100,11/7/2015,FCS,Furman,Western Caro.,KICK RETURNS,Aaquil,Annoor,LONG,18
9012101,11/7/2015,FCS,Western Caro.,Furman,RUSHING,Detrez,Newsome,ATT,21
9012102,11/7/2015,FCS,Western Caro.,Furman,RUSHING,Detrez,Newsome,YDS,184
9012103,11/7/2015,FCS,Western Caro.,Furman,RUSHING,Detrez,Newsome,TD,0
9012104,11/7/2015,FCS,Western Caro.,Furman,RUSHING,Detrez,Newsome,LONG,68
9012105,11/7/2015,FCS,Western Caro.,Furman,RUSHING,Troy,Mitchell,ATT,11
9012106,11/7/2015,FCS,Western Caro.,Furman,RUSHING,Troy,Mitchell,YDS,55
9012107,11/7/2015,FCS,Western Caro.,Furman,RUSHING,Troy,Mitchell,TD,2
9012108,11/7/2015,FCS,Western Caro.,Furman,RUSHING,Troy,Mitchell,LONG,22
9012109,11/7/2015,FCS,Western Caro.,Furman,RUSHING,Parker,Swaringen,ATT,5
9012110,11/7/2015,FCS,Western Caro.,Furman,RUSHING,Parker,Swaringen,YDS,16
9012111,11/7/2015,FCS,Western Caro.,Furman,RUSHING,Parker,Swaringen,TD,0
9012112,11/7/2015,FCS,Western Caro.,Furman,RUSHING,Parker,Swaringen,LONG,6
9012113,11/7/2015,FCS,Western Caro.,Furman,RUSHING,Steffon,Hill,ATT,3
9012114,11/7/2015,FCS,Western Caro.,Furman,RUSHING,Steffon,Hill,YDS,13
9012115,11/7/2015,FCS,Western Caro.,Furman,RUSHING,Steffon,Hill,TD,1
9012116,11/7/2015,FCS,Western Caro.,Furman,RUSHING,Steffon,Hill,LONG,12
9012117,11/7/2015,FCS,Western Caro.,Furman,RUSHING,London,Richardson,ATT,2
9012118,11/7/2015,FCS,Western Caro.,Furman,RUSHING,London,Richardson,YDS,9
9012119,11/7/2015,FCS,Western Caro.,Furman,RUSHING,London,Richardson,TD,0
9012120,11/7/2015,FCS,Western Caro.,Furman,RUSHING,London,Richardson,LONG,5
9012121,11/7/2015,FCS,Western Caro.,Furman,RUSHING,,Team,ATT,1
9012122,11/7/2015,FCS,Western Caro.,Furman,RUSHING,,Team,YDS,-1
9012123,11/7/2015,FCS,Western Caro.,Furman,RUSHING,,Team,TD,0
9012124,11/7/2015,FCS,Western Caro.,Furman,RUSHING,,Team,LONG,0
9012125,11/7/2015,FCS,Western Caro.,Furman,PASSING,Troy,Mitchell,CP-ATT-INT,25-37-0
9012126,11/7/2015,FCS,Western Caro.,Furman,PASSING,Troy,Mitchell,YDS,305
9012127,11/7/2015,FCS,Western Caro.,Furman,PASSING,Troy,Mitchell,TD,3
9012128,11/7/2015,FCS,Western Caro.,Furman,PASSING,Troy,Mitchell,LONG,36
9012129,11/7/2015,FCS,Western Caro.,Furman,PASSING,Wes,Holcombe,CP-ATT-INT,0-1-0
9012130,11/7/2015,FCS,Western Caro.,Furman,PASSING,Wes,Holcombe,YDS,0
9012131,11/7/2015,FCS,Western Caro.,Furman,PASSING,Wes,Holcombe,TD,0
9012132,11/7/2015,FCS,Western Caro.,Furman,PASSING,Wes,Holcombe,LONG,0
9012133,11/7/2015,FCS,Western Caro.,Furman,RECEIVING,Steffon,Hill,REC,10
9012134,11/7/2015,FCS,Western Caro.,Furman,RECEIVING,Steffon,Hill,YDS,130
9012135,11/7/2015,FCS,Western Caro.,Furman,RECEIVING,Steffon,Hill,TD,1
9012136,11/7/2015,FCS,Western Caro.,Furman,RECEIVING,Steffon,Hill,LONG,36
9012137,11/7/2015,FCS,Western Caro.,Furman,RECEIVING,Karnorris,Benson,REC,4
9012138,11/7/2015,FCS,Western Caro.,Furman,RECEIVING,Karnorris,Benson,YDS,62
9012139,11/7/2015,FCS,Western Caro.,Furman,RECEIVING,Karnorris,Benson,TD,1
9012140,11/7/2015,FCS,Western Caro.,Furman,RECEIVING,Karnorris,Benson,LONG,21
9012141,11/7/2015,FCS,Western Caro.,Furman,RECEIVING,Spearman,Robinson,REC,5
9012142,11/7/2015,FCS,Western Caro.,Furman,RECEIVING,Spearman,Robinson,YDS,46
9012143,11/7/2015,FCS,Western Caro.,Furman,RECEIVING,Spearman,Robinson,TD,0
9012144,11/7/2015,FCS,Western Caro.,Furman,RECEIVING,Spearman,Robinson,LONG,12
9012145,11/7/2015,FCS,Western Caro.,Furman,RECEIVING,Tyler,Sexton,REC,3
9012146,11/7/2015,FCS,Western Caro.,Furman,RECEIVING,Tyler,Sexton,YDS,41
9012147,11/7/2015,FCS,Western Caro.,Furman,RECEIVING,Tyler,Sexton,TD,1
9012148,11/7/2015,FCS,Western Caro.,Furman,RECEIVING,Tyler,Sexton,LONG,29
9012149,11/7/2015,FCS,Western Caro.,Furman,RECEIVING,Detrez,Newsome,REC,3
