ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8662001,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Kendall,Morris,ATT,15
8662002,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Kendall,Morris,YDS,75
8662003,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Kendall,Morris,TD,1
8662004,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Kendall,Morris,LONG,17
8662005,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Trey,Taylor,ATT,12
8662006,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Trey,Taylor,YDS,37
8662007,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Trey,Taylor,TD,1
8662008,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Trey,Taylor,LONG,11
8662009,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Julian,Franklin,ATT,6
8662010,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Julian,Franklin,YDS,25
8662011,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Julian,Franklin,TD,0
8662012,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Julian,Franklin,LONG,8
8662013,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Rashaan,Coleman,ATT,1
8662014,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Rashaan,Coleman,YDS,12
8662015,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Rashaan,Coleman,TD,0
8662016,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Rashaan,Coleman,LONG,12
8662017,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Justin,Roberson,ATT,2
8662018,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Justin,Roberson,YDS,1
8662019,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Justin,Roberson,TD,0
8662020,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Justin,Roberson,LONG,1
8662021,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Taye,Davis,ATT,2
8662022,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Taye,Davis,YDS,1
8662023,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Taye,Davis,TD,0
8662024,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,Taye,Davis,LONG,1
8662025,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,,Team,ATT,1
8662026,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,,Team,YDS,0
8662027,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,,Team,TD,0
8662028,9/26/2015,FCS,Austin Peay,Eastern Ky.,RUSHING,,Team,LONG,0
8662029,9/26/2015,FCS,Austin Peay,Eastern Ky.,PASSING,Trey,Taylor,CP-ATT-INT,15-26-1
8662030,9/26/2015,FCS,Austin Peay,Eastern Ky.,PASSING,Trey,Taylor,YDS,99
8662031,9/26/2015,FCS,Austin Peay,Eastern Ky.,PASSING,Trey,Taylor,TD,0
8662032,9/26/2015,FCS,Austin Peay,Eastern Ky.,PASSING,Trey,Taylor,LONG,18
8662033,9/26/2015,FCS,Austin Peay,Eastern Ky.,RECEIVING,Jared,Beard,REC,4
8662034,9/26/2015,FCS,Austin Peay,Eastern Ky.,RECEIVING,Jared,Beard,YDS,32
8662035,9/26/2015,FCS,Austin Peay,Eastern Ky.,RECEIVING,Jared,Beard,TD,0
8662036,9/26/2015,FCS,Austin Peay,Eastern Ky.,RECEIVING,Jared,Beard,LONG,18
8662037,9/26/2015,FCS,Austin Peay,Eastern Ky.,RECEIVING,Wesley,Thomas,REC,5
8662038,9/26/2015,FCS,Austin Peay,Eastern Ky.,RECEIVING,Wesley,Thomas,YDS,29
8662039,9/26/2015,FCS,Austin Peay,Eastern Ky.,RECEIVING,Wesley,Thomas,TD,0
8662040,9/26/2015,FCS,Austin Peay,Eastern Ky.,RECEIVING,Wesley,Thomas,LONG,15
8662041,9/26/2015,FCS,Austin Peay,Eastern Ky.,RECEIVING,Rashaan,Coleman,REC,4
8662042,9/26/2015,FCS,Austin Peay,Eastern Ky.,RECEIVING,Rashaan,Coleman,YDS,27
8662043,9/26/2015,FCS,Austin Peay,Eastern Ky.,RECEIVING,Rashaan,Coleman,TD,0
8662044,9/26/2015,FCS,Austin Peay,Eastern Ky.,RECEIVING,Rashaan,Coleman,LONG,17
8662045,9/26/2015,FCS,Austin Peay,Eastern Ky.,RECEIVING,Justin,Roberson,REC,1
8662046,9/26/2015,FCS,Austin Peay,Eastern Ky.,RECEIVING,Justin,Roberson,YDS,8
8662047,9/26/2015,FCS,Austin Peay,Eastern Ky.,RECEIVING,Justin,Roberson,TD,0
