ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8722001,10/3/2015,FCS,Central Conn. St.,Duquesne,RUSHING,Tavion,Pauldo,ATT,8
8722002,10/3/2015,FCS,Central Conn. St.,Duquesne,RUSHING,Tavion,Pauldo,YDS,42
8722003,10/3/2015,FCS,Central Conn. St.,Duquesne,RUSHING,Tavion,Pauldo,TD,0
8722004,10/3/2015,FCS,Central Conn. St.,Duquesne,RUSHING,Tavion,Pauldo,LONG,22
8722005,10/3/2015,FCS,Central Conn. St.,Duquesne,RUSHING,Devon,Lofton,ATT,11
8722006,10/3/2015,FCS,Central Conn. St.,Duquesne,RUSHING,Devon,Lofton,YDS,33
8722007,10/3/2015,FCS,Central Conn. St.,Duquesne,RUSHING,Devon,Lofton,TD,0
8722008,10/3/2015,FCS,Central Conn. St.,Duquesne,RUSHING,Devon,Lofton,LONG,7
8722009,10/3/2015,FCS,Central Conn. St.,Duquesne,RUSHING,Jacob,Dolegala,ATT,5
8722010,10/3/2015,FCS,Central Conn. St.,Duquesne,RUSHING,Jacob,Dolegala,YDS,8
8722011,10/3/2015,FCS,Central Conn. St.,Duquesne,RUSHING,Jacob,Dolegala,TD,0
8722012,10/3/2015,FCS,Central Conn. St.,Duquesne,RUSHING,Jacob,Dolegala,LONG,9
8722013,10/3/2015,FCS,Central Conn. St.,Duquesne,RUSHING,Cameron,Nash,ATT,4
8722014,10/3/2015,FCS,Central Conn. St.,Duquesne,RUSHING,Cameron,Nash,YDS,4
8722015,10/3/2015,FCS,Central Conn. St.,Duquesne,RUSHING,Cameron,Nash,TD,0
8722016,10/3/2015,FCS,Central Conn. St.,Duquesne,RUSHING,Cameron,Nash,LONG,3
8722017,10/3/2015,FCS,Central Conn. St.,Duquesne,PASSING,Jacob,Dolegala,CP-ATT-INT,8-13-1
8722018,10/3/2015,FCS,Central Conn. St.,Duquesne,PASSING,Jacob,Dolegala,YDS,148
8722019,10/3/2015,FCS,Central Conn. St.,Duquesne,PASSING,Jacob,Dolegala,TD,1
8722020,10/3/2015,FCS,Central Conn. St.,Duquesne,PASSING,Jacob,Dolegala,LONG,58
8722021,10/3/2015,FCS,Central Conn. St.,Duquesne,PASSING,Tavion,Pauldo,CP-ATT-INT,5-11-1
8722022,10/3/2015,FCS,Central Conn. St.,Duquesne,PASSING,Tavion,Pauldo,YDS,79
8722023,10/3/2015,FCS,Central Conn. St.,Duquesne,PASSING,Tavion,Pauldo,TD,0
8722024,10/3/2015,FCS,Central Conn. St.,Duquesne,PASSING,Tavion,Pauldo,LONG,33
8722025,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Courtney,Rush,REC,4
8722026,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Courtney,Rush,YDS,81
8722027,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Courtney,Rush,TD,1
8722028,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Courtney,Rush,LONG,58
8722029,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Joey,Fields,REC,2
8722030,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Joey,Fields,YDS,48
8722031,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Joey,Fields,TD,0
8722032,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Joey,Fields,LONG,40
8722033,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,KJ,Smith,REC,1
8722034,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,KJ,Smith,YDS,33
8722035,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,KJ,Smith,TD,0
8722036,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,KJ,Smith,LONG,33
8722037,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Xavier,Jenkins,REC,2
8722038,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Xavier,Jenkins,YDS,19
8722039,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Xavier,Jenkins,TD,0
8722040,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Xavier,Jenkins,LONG,16
8722041,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Devon,Lofton,REC,1
8722042,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Devon,Lofton,YDS,19
8722043,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Devon,Lofton,TD,0
8722044,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Devon,Lofton,LONG,19
8722045,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Eric,McGlone,REC,1
8722046,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Eric,McGlone,YDS,18
8722047,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Eric,McGlone,TD,0
8722048,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Eric,McGlone,LONG,18
8722049,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Willie,Quarles,REC,1
8722050,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Willie,Quarles,YDS,6
8722051,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Willie,Quarles,TD,0
8722052,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Willie,Quarles,LONG,6
8722053,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Dan,Hebert,REC,1
8722054,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Dan,Hebert,YDS,3
8722055,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Dan,Hebert,TD,0
8722056,10/3/2015,FCS,Central Conn. St.,Duquesne,RECEIVING,Dan,Hebert,LONG,3
8722057,10/3/2015,FCS,Central Conn. St.,Duquesne,KICKING,Ed,Groth,FG-FGA,1/2
8722058,10/3/2015,FCS,Central Conn. St.,Duquesne,KICKING,Ed,Groth,LONG,19
8722059,10/3/2015,FCS,Central Conn. St.,Duquesne,KICKING,Ed,Groth,XP,1
8722060,10/3/2015,FCS,Central Conn. St.,Duquesne,KICKING,Ed,Groth,PTS,4
8722061,10/3/2015,FCS,Central Conn. St.,Duquesne,PUNTING,Ed,Groth,NO,5
8722062,10/3/2015,FCS,Central Conn. St.,Duquesne,PUNTING,Ed,Groth,YDS,198
8722063,10/3/2015,FCS,Central Conn. St.,Duquesne,PUNTING,Ed,Groth,AVG,39.6
8722064,10/3/2015,FCS,Central Conn. St.,Duquesne,PUNTING,Ed,Groth,LONG,48
8722065,10/3/2015,FCS,Central Conn. St.,Duquesne,PUNT RETURNS,Dan,Hebert,NO,1
8722066,10/3/2015,FCS,Central Conn. St.,Duquesne,PUNT RETURNS,Dan,Hebert,YDS,12
8722067,10/3/2015,FCS,Central Conn. St.,Duquesne,PUNT RETURNS,Dan,Hebert,AVG,12.0
8722068,10/3/2015,FCS,Central Conn. St.,Duquesne,PUNT RETURNS,Dan,Hebert,LONG,12
8722069,10/3/2015,FCS,Central Conn. St.,Duquesne,KICK RETURNS,Cameron,Nash,NO,2
