ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8604001,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,Telvin,Hooks,ATT,7
8604002,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,Telvin,Hooks,YDS,24
8604003,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,Telvin,Hooks,TD,0
8604004,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,Telvin,Hooks,LONG,9
8604005,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,Erick,Evans,ATT,6
8604006,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,Erick,Evans,YDS,20
8604007,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,Erick,Evans,TD,0
8604008,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,Erick,Evans,LONG,15
8604009,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,Marcus,Deanes,ATT,2
8604010,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,Marcus,Deanes,YDS,4
8604011,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,Marcus,Deanes,TD,0
8604012,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,Marcus,Deanes,LONG,2
8604013,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,Tom,Smith,ATT,3
8604014,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,Tom,Smith,YDS,2
8604015,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,Tom,Smith,TD,0
8604016,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,Tom,Smith,LONG,4
8604017,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,O'shay,Ackerman-Carter,ATT,3
8604018,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,O'shay,Ackerman-Carter,YDS,-4
8604019,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,O'shay,Ackerman-Carter,TD,0
8604020,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,O'shay,Ackerman-Carter,LONG,0
8604021,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,Ronald,Butler,ATT,10
8604022,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,Ronald,Butler,YDS,-22
8604023,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,Ronald,Butler,TD,0
8604024,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RUSHING,Ronald,Butler,LONG,11
8604025,9/19/2015,FCS,Tennessee St.,Jacksonville St.,PASSING,Ronald,Butler,CP-ATT-INT,6-13-2
8604026,9/19/2015,FCS,Tennessee St.,Jacksonville St.,PASSING,Ronald,Butler,YDS,155
8604027,9/19/2015,FCS,Tennessee St.,Jacksonville St.,PASSING,Ronald,Butler,TD,2
8604028,9/19/2015,FCS,Tennessee St.,Jacksonville St.,PASSING,Ronald,Butler,LONG,84
8604029,9/19/2015,FCS,Tennessee St.,Jacksonville St.,PASSING,O'shay,Ackerman-Carter,CP-ATT-INT,3-4-0
8604030,9/19/2015,FCS,Tennessee St.,Jacksonville St.,PASSING,O'shay,Ackerman-Carter,YDS,29
8604031,9/19/2015,FCS,Tennessee St.,Jacksonville St.,PASSING,O'shay,Ackerman-Carter,TD,0
8604032,9/19/2015,FCS,Tennessee St.,Jacksonville St.,PASSING,O'shay,Ackerman-Carter,LONG,20
8604033,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Patrick,Smith,REC,1
8604034,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Patrick,Smith,YDS,84
8604035,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Patrick,Smith,TD,1
8604036,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Patrick,Smith,LONG,84
8604037,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Isaiah,Jeffries-Freeman,REC,3
8604038,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Isaiah,Jeffries-Freeman,YDS,51
8604039,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Isaiah,Jeffries-Freeman,TD,1
8604040,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Isaiah,Jeffries-Freeman,LONG,23
8604041,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Archie,Dennard,REC,2
8604042,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Archie,Dennard,YDS,25
8604043,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Archie,Dennard,TD,0
8604044,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Archie,Dennard,LONG,20
8604045,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Telvin,Hooks,REC,1
8604046,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Telvin,Hooks,YDS,17
8604047,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Telvin,Hooks,TD,0
8604048,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Telvin,Hooks,LONG,17
8604049,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Quindell,Cousin,REC,1
8604050,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Quindell,Cousin,YDS,4
8604051,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Quindell,Cousin,TD,0
8604052,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Quindell,Cousin,LONG,4
8604053,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Tom,Smith,REC,1
8604054,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Tom,Smith,YDS,3
8604055,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Tom,Smith,TD,0
8604056,9/19/2015,FCS,Tennessee St.,Jacksonville St.,RECEIVING,Tom,Smith,LONG,3
8604057,9/19/2015,FCS,Tennessee St.,Jacksonville St.,KICKING,Lane,Clark,FG-FGA,0/0
8604058,9/19/2015,FCS,Tennessee St.,Jacksonville St.,KICKING,Lane,Clark,LONG,-
