ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9134001,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,Joe,Rhattigan,ATT,11
9134002,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,Joe,Rhattigan,YDS,57
9134003,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,Joe,Rhattigan,TD,0
9134004,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,Joe,Rhattigan,LONG,33
9134005,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,DiAndre,Atwater,ATT,13
9134006,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,DiAndre,Atwater,YDS,31
9134007,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,DiAndre,Atwater,TD,1
9134008,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,DiAndre,Atwater,LONG,7
9134009,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,Kedric,Bostic,ATT,1
9134010,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,Kedric,Bostic,YDS,4
9134011,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,Kedric,Bostic,TD,0
9134012,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,Kedric,Bostic,LONG,4
9134013,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,Dre,Nelson,ATT,1
9134014,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,Dre,Nelson,YDS,3
9134015,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,Dre,Nelson,TD,0
9134016,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,Dre,Nelson,LONG,3
9134017,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,John,Lovett,ATT,1
9134018,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,John,Lovett,YDS,2
9134019,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,John,Lovett,TD,0
9134020,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,John,Lovett,LONG,2
9134021,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,Chad,Kanoff,ATT,7
9134022,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,Chad,Kanoff,YDS,-2
9134023,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,Chad,Kanoff,TD,0
9134024,11/21/2015,FCS,Princeton,Dartmouth,RUSHING,Chad,Kanoff,LONG,9
9134025,11/21/2015,FCS,Princeton,Dartmouth,PASSING,Chad,Kanoff,CP-ATT-INT,24-44-1
9134026,11/21/2015,FCS,Princeton,Dartmouth,PASSING,Chad,Kanoff,YDS,226
9134027,11/21/2015,FCS,Princeton,Dartmouth,PASSING,Chad,Kanoff,TD,0
9134028,11/21/2015,FCS,Princeton,Dartmouth,PASSING,Chad,Kanoff,LONG,29
9134029,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,Seth,DeValve,REC,9
9134030,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,Seth,DeValve,YDS,110
9134031,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,Seth,DeValve,TD,0
9134032,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,Seth,DeValve,LONG,29
9134033,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,Isaiah,Barnes,REC,4
9134034,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,Isaiah,Barnes,YDS,37
9134035,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,Isaiah,Barnes,TD,0
9134036,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,Isaiah,Barnes,LONG,21
9134037,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,James,Frusciante,REC,2
9134038,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,James,Frusciante,YDS,25
9134039,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,James,Frusciante,TD,0
9134040,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,James,Frusciante,LONG,13
9134041,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,DiAndre,Atwater,REC,4
9134042,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,DiAndre,Atwater,YDS,22
9134043,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,DiAndre,Atwater,TD,0
9134044,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,DiAndre,Atwater,LONG,7
9134045,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,Scott,Carpenter,REC,3
9134046,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,Scott,Carpenter,YDS,16
9134047,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,Scott,Carpenter,TD,0
9134048,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,Scott,Carpenter,LONG,14
9134049,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,Cody,Smith,REC,1
9134050,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,Cody,Smith,YDS,9
9134051,11/21/2015,FCS,Princeton,Dartmouth,RECEIVING,Cody,Smith,TD,0
