ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8695001,9/26/2015,FCS,Northern Ariz.,Montana,RUSHING,Casey,Jahn,ATT,24
8695002,9/26/2015,FCS,Northern Ariz.,Montana,RUSHING,Casey,Jahn,YDS,87
8695003,9/26/2015,FCS,Northern Ariz.,Montana,RUSHING,Casey,Jahn,TD,0
8695004,9/26/2015,FCS,Northern Ariz.,Montana,RUSHING,Casey,Jahn,LONG,9
8695005,9/26/2015,FCS,Northern Ariz.,Montana,RUSHING,Kendyl,Taylor,ATT,2
8695006,9/26/2015,FCS,Northern Ariz.,Montana,RUSHING,Kendyl,Taylor,YDS,11
8695007,9/26/2015,FCS,Northern Ariz.,Montana,RUSHING,Kendyl,Taylor,TD,0
8695008,9/26/2015,FCS,Northern Ariz.,Montana,RUSHING,Kendyl,Taylor,LONG,8
8695009,9/26/2015,FCS,Northern Ariz.,Montana,RUSHING,Nick,Butier,ATT,2
8695010,9/26/2015,FCS,Northern Ariz.,Montana,RUSHING,Nick,Butier,YDS,6
8695011,9/26/2015,FCS,Northern Ariz.,Montana,RUSHING,Nick,Butier,TD,0
8695012,9/26/2015,FCS,Northern Ariz.,Montana,RUSHING,Nick,Butier,LONG,4
8695013,9/26/2015,FCS,Northern Ariz.,Montana,RUSHING,Dejzon,Walker,ATT,1
8695014,9/26/2015,FCS,Northern Ariz.,Montana,RUSHING,Dejzon,Walker,YDS,1
8695015,9/26/2015,FCS,Northern Ariz.,Montana,RUSHING,Dejzon,Walker,TD,0
8695016,9/26/2015,FCS,Northern Ariz.,Montana,RUSHING,Dejzon,Walker,LONG,1
8695017,9/26/2015,FCS,Northern Ariz.,Montana,RUSHING,Case,Cookus,ATT,17
8695018,9/26/2015,FCS,Northern Ariz.,Montana,RUSHING,Case,Cookus,YDS,-26
8695019,9/26/2015,FCS,Northern Ariz.,Montana,RUSHING,Case,Cookus,TD,0
8695020,9/26/2015,FCS,Northern Ariz.,Montana,RUSHING,Case,Cookus,LONG,10
8695021,9/26/2015,FCS,Northern Ariz.,Montana,PASSING,Case,Cookus,CP-ATT-INT,13-22-1
8695022,9/26/2015,FCS,Northern Ariz.,Montana,PASSING,Case,Cookus,YDS,187
8695023,9/26/2015,FCS,Northern Ariz.,Montana,PASSING,Case,Cookus,TD,2
8695024,9/26/2015,FCS,Northern Ariz.,Montana,PASSING,Case,Cookus,LONG,57
8695025,9/26/2015,FCS,Northern Ariz.,Montana,RECEIVING,Emmanuel,Butler,REC,4
