ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8815001,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Triston,Luke,ATT,11
8815002,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Triston,Luke,YDS,41
8815003,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Triston,Luke,TD,0
8815004,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Triston,Luke,LONG,27
8815005,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Ridge,Gibson,ATT,5
8815006,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Ridge,Gibson,YDS,13
8815007,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Ridge,Gibson,TD,0
8815008,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Ridge,Gibson,LONG,4
8815009,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Andy,Schumpert,ATT,1
8815010,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Andy,Schumpert,YDS,7
8815011,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Andy,Schumpert,TD,0
8815012,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Andy,Schumpert,LONG,7
8815013,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Chad,Scott,ATT,1
8815014,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Chad,Scott,YDS,2
8815015,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Chad,Scott,TD,0
8815016,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Chad,Scott,LONG,2
8815017,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Issac,Garcia,ATT,1
8815018,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Issac,Garcia,YDS,2
8815019,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Issac,Garcia,TD,0
8815020,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Issac,Garcia,LONG,2
8815021,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Deon,Sanders,ATT,1
8815022,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Deon,Sanders,YDS,1
8815023,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Deon,Sanders,TD,0
8815024,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Deon,Sanders,LONG,1
8815025,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Kealand,Dirks,ATT,1
8815026,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Kealand,Dirks,YDS,1
8815027,10/10/2015,FCS,Furman,Chattanooga,RUSHING,Kealand,Dirks,TD,0
