ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8737150,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Damien,Strange,REC,7
8737151,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Damien,Strange,YDS,100
8737152,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Damien,Strange,TD,0
8737153,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Damien,Strange,LONG,26
8737154,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Ulysses,Bryant,REC,6
8737155,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Ulysses,Bryant,YDS,93
8737156,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Ulysses,Bryant,TD,1
8737157,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Ulysses,Bryant,LONG,35
8737158,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Emoni,Williams,REC,3
8737159,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Emoni,Williams,YDS,76
8737160,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Emoni,Williams,TD,1
8737161,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Emoni,Williams,LONG,44
8737162,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Chris,Skukalek,REC,3
8737163,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Chris,Skukalek,YDS,40
8737164,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Chris,Skukalek,TD,0
8737165,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Chris,Skukalek,LONG,21
8737166,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Austin,Leach,REC,1
8737167,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Austin,Leach,YDS,29
8737168,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Austin,Leach,TD,0
8737169,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Austin,Leach,LONG,29
8737170,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Austin,Lawrence,REC,1
8737171,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Austin,Lawrence,YDS,9
8737172,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Austin,Lawrence,TD,0
8737173,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Austin,Lawrence,LONG,9
8737174,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Jamal,Adjamah,REC,1
8737175,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Jamal,Adjamah,YDS,4
8737176,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Jamal,Adjamah,TD,0
8737177,10/3/2015,FCS,Jacksonville,Morehead St.,RECEIVING,Jamal,Adjamah,LONG,4
8737178,10/3/2015,FCS,Jacksonville,Morehead St.,KICKING,Brandon,Behr,FG-FGA,3/6
8737179,10/3/2015,FCS,Jacksonville,Morehead St.,KICKING,Brandon,Behr,LONG,48
8737180,10/3/2015,FCS,Jacksonville,Morehead St.,KICKING,Brandon,Behr,XP,3
8737181,10/3/2015,FCS,Jacksonville,Morehead St.,KICKING,Brandon,Behr,PTS,12
8737182,10/3/2015,FCS,Jacksonville,Morehead St.,PUNTING,,Team,NO,1
8737183,10/3/2015,FCS,Jacksonville,Morehead St.,PUNTING,,Team,YDS,30
8737184,10/3/2015,FCS,Jacksonville,Morehead St.,PUNTING,,Team,AVG,30.0
8737185,10/3/2015,FCS,Jacksonville,Morehead St.,PUNTING,,Team,LONG,0
8737186,10/3/2015,FCS,Jacksonville,Morehead St.,PUNT RETURNS,Terrance,Bryant,NO,2
8737187,10/3/2015,FCS,Jacksonville,Morehead St.,PUNT RETURNS,Terrance,Bryant,YDS,8
8737188,10/3/2015,FCS,Jacksonville,Morehead St.,PUNT RETURNS,Terrance,Bryant,AVG,4.0
8737189,10/3/2015,FCS,Jacksonville,Morehead St.,PUNT RETURNS,Terrance,Bryant,LONG,8
8737190,10/3/2015,FCS,Jacksonville,Morehead St.,KICK RETURNS,Emoni,Williams,NO,5
8737191,10/3/2015,FCS,Jacksonville,Morehead St.,KICK RETURNS,Emoni,Williams,YDS,116
8737192,10/3/2015,FCS,Jacksonville,Morehead St.,KICK RETURNS,Emoni,Williams,AVG,23.2
8737193,10/3/2015,FCS,Jacksonville,Morehead St.,KICK RETURNS,Emoni,Williams,LONG,27
8737194,10/3/2015,FCS,Jacksonville,Morehead St.,DEFENSE,Tyler,Havenner,TOT,2
8737195,10/3/2015,FCS,Jacksonville,Morehead St.,DEFENSE,Tyler,Havenner,SOLO,1
8737196,10/3/2015,FCS,Jacksonville,Morehead St.,DEFENSE,Tyler,Havenner,SACKS,0.5
8737197,10/3/2015,FCS,Jacksonville,Morehead St.,DEFENSE,Tyler,Havenner,TFL,0.5
8737198,10/3/2015,FCS,Jacksonville,Morehead St.,DEFENSE,Tyler,Havenner,INT,0
8737199,10/3/2015,FCS,Jacksonville,Morehead St.,DEFENSE,Tyler,Havenner,FF,0
8737200,10/3/2015,FCS,Jacksonville,Morehead St.,DEFENSE,Tyler,Havenner,FR,0
8737201,10/3/2015,FCS,Jacksonville,Morehead St.,DEFENSE,Maroa,White,TOT,2
8737202,10/3/2015,FCS,Jacksonville,Morehead St.,DEFENSE,Maroa,White,SOLO,1
8737203,10/3/2015,FCS,Jacksonville,Morehead St.,DEFENSE,Maroa,White,SACKS,1.5
8737204,10/3/2015,FCS,Jacksonville,Morehead St.,DEFENSE,Maroa,White,TFL,1.5
8737205,10/3/2015,FCS,Jacksonville,Morehead St.,DEFENSE,Maroa,White,INT,0
8737206,10/3/2015,FCS,Jacksonville,Morehead St.,DEFENSE,Maroa,White,FF,0
8737207,10/3/2015,FCS,Jacksonville,Morehead St.,DEFENSE,Maroa,White,FR,0
