ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9091001,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Quahlin,Patterson,ATT,19
9091002,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Quahlin,Patterson,YDS,35
9091003,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Quahlin,Patterson,TD,0
9091004,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Quahlin,Patterson,LONG,10
9091005,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Ben,Cheek,ATT,13
9091006,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Ben,Cheek,YDS,33
9091007,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Ben,Cheek,TD,1
9091008,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Ben,Cheek,LONG,19
9091009,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Darrell,Bridges,ATT,3
9091010,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Darrell,Bridges,YDS,12
9091011,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Darrell,Bridges,TD,0
9091012,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Darrell,Bridges,LONG,12
9091013,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Marquel,Hines,ATT,1
9091014,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Marquel,Hines,YDS,8
9091015,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Marquel,Hines,TD,0
9091016,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Marquel,Hines,LONG,8
9091017,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Malik,Risher,ATT,1
9091018,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Malik,Risher,YDS,3
9091019,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Malik,Risher,TD,0
9091020,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Malik,Risher,LONG,3
9091021,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Devron,Glenn,ATT,1
9091022,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Devron,Glenn,YDS,2
9091023,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Devron,Glenn,TD,0
9091024,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,Devron,Glenn,LONG,2
9091025,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,DaRon,Dickey,ATT,1
9091026,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,DaRon,Dickey,YDS,1
9091027,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,DaRon,Dickey,TD,0
9091028,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,DaRon,Dickey,LONG,1
9091029,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,,Team,ATT,1
9091030,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,,Team,YDS,-2
9091031,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,,Team,TD,0
9091032,11/14/2015,FCS,Presbyterian,Monmouth,RUSHING,,Team,LONG,0
9091033,11/14/2015,FCS,Presbyterian,Monmouth,PASSING,Ben,Cheek,CP-ATT-INT,9-18-1
9091034,11/14/2015,FCS,Presbyterian,Monmouth,PASSING,Ben,Cheek,YDS,93
9091035,11/14/2015,FCS,Presbyterian,Monmouth,PASSING,Ben,Cheek,TD,1
9091036,11/14/2015,FCS,Presbyterian,Monmouth,PASSING,Ben,Cheek,LONG,32
