ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8776001,10/10/2015,FCS,Cal Poly,Eastern Wash.,RUSHING,Chris,Brown,ATT,31
8776002,10/10/2015,FCS,Cal Poly,Eastern Wash.,RUSHING,Chris,Brown,YDS,173
8776003,10/10/2015,FCS,Cal Poly,Eastern Wash.,RUSHING,Chris,Brown,TD,3
8776004,10/10/2015,FCS,Cal Poly,Eastern Wash.,RUSHING,Chris,Brown,LONG,22
8776005,10/10/2015,FCS,Cal Poly,Eastern Wash.,RUSHING,Joe,Protheroe,ATT,30
8776006,10/10/2015,FCS,Cal Poly,Eastern Wash.,RUSHING,Joe,Protheroe,YDS,121
8776007,10/10/2015,FCS,Cal Poly,Eastern Wash.,RUSHING,Joe,Protheroe,TD,2
8776008,10/10/2015,FCS,Cal Poly,Eastern Wash.,RUSHING,Joe,Protheroe,LONG,11
8776009,10/10/2015,FCS,Cal Poly,Eastern Wash.,RUSHING,Kori,Garcia,ATT,15
8776010,10/10/2015,FCS,Cal Poly,Eastern Wash.,RUSHING,Kori,Garcia,YDS,88
8776011,10/10/2015,FCS,Cal Poly,Eastern Wash.,RUSHING,Kori,Garcia,TD,0
8776012,10/10/2015,FCS,Cal Poly,Eastern Wash.,RUSHING,Kori,Garcia,LONG,19
8776013,10/10/2015,FCS,Cal Poly,Eastern Wash.,RUSHING,Roland,JacksonJr.,ATT,1
8776014,10/10/2015,FCS,Cal Poly,Eastern Wash.,RUSHING,Roland,JacksonJr.,YDS,55
8776015,10/10/2015,FCS,Cal Poly,Eastern Wash.,RUSHING,Roland,JacksonJr.,TD,1
8776016,10/10/2015,FCS,Cal Poly,Eastern Wash.,RUSHING,Roland,JacksonJr.,LONG,55
8776017,10/10/2015,FCS,Cal Poly,Eastern Wash.,RUSHING,Jared,Mohamed,ATT,5
8776018,10/10/2015,FCS,Cal Poly,Eastern Wash.,RUSHING,Jared,Mohamed,YDS,23
8776019,10/10/2015,FCS,Cal Poly,Eastern Wash.,RUSHING,Jared,Mohamed,TD,0
8776020,10/10/2015,FCS,Cal Poly,Eastern Wash.,RUSHING,Jared,Mohamed,LONG,6
