ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8772001,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Rafig,Douglas,ATT,9
8772002,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Rafig,Douglas,YDS,86
8772003,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Rafig,Douglas,TD,1
8772004,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Rafig,Douglas,LONG,23
8772005,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,P.J.,Fulmore,ATT,14
8772006,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,P.J.,Fulmore,YDS,63
8772007,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,P.J.,Fulmore,TD,0
8772008,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,P.J.,Fulmore,LONG,18
8772009,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Klartel,Claridy,ATT,9
8772010,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Klartel,Claridy,YDS,59
8772011,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Klartel,Claridy,TD,0
8772012,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Klartel,Claridy,LONG,28
8772013,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Wayne,"Capers,Jr.",ATT,1
8772014,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Wayne,"Capers,Jr.",YDS,9
8772015,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Wayne,"Capers,Jr.",TD,0
8772016,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Wayne,"Capers,Jr.",LONG,9
8772017,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Tamir,Turpin,ATT,4
8772018,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Tamir,Turpin,YDS,8
8772019,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Tamir,Turpin,TD,0
8772020,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Tamir,Turpin,LONG,5
8772021,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Zach,DeNardo,ATT,4
8772022,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Zach,DeNardo,YDS,6
8772023,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Zach,DeNardo,TD,0
8772024,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Zach,DeNardo,LONG,4
8772025,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Ryan,Egolf,ATT,1
8772026,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Ryan,Egolf,YDS,3
8772027,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Ryan,Egolf,TD,0
8772028,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Ryan,Egolf,LONG,3
8772029,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Joshua,Gills,ATT,2
8772030,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Joshua,Gills,YDS,-2
8772031,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Joshua,Gills,TD,0
8772032,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Joshua,Gills,LONG,0
8772033,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Dillon,Buechel,ATT,4
8772034,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Dillon,Buechel,YDS,-5
8772035,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Dillon,Buechel,TD,0
8772036,10/10/2015,FCS,Duquesne,Alderson-Broad.,RUSHING,Dillon,Buechel,LONG,10
8772037,10/10/2015,FCS,Duquesne,Alderson-Broad.,PASSING,Dillon,Buechel,CP-ATT-INT,21-33-0
8772038,10/10/2015,FCS,Duquesne,Alderson-Broad.,PASSING,Dillon,Buechel,YDS,297
8772039,10/10/2015,FCS,Duquesne,Alderson-Broad.,PASSING,Dillon,Buechel,TD,5
8772040,10/10/2015,FCS,Duquesne,Alderson-Broad.,PASSING,Dillon,Buechel,LONG,65
8772041,10/10/2015,FCS,Duquesne,Alderson-Broad.,PASSING,Ryan,Egolf,CP-ATT-INT,1-4-0
8772042,10/10/2015,FCS,Duquesne,Alderson-Broad.,PASSING,Ryan,Egolf,YDS,27
8772043,10/10/2015,FCS,Duquesne,Alderson-Broad.,PASSING,Ryan,Egolf,TD,0
8772044,10/10/2015,FCS,Duquesne,Alderson-Broad.,PASSING,Ryan,Egolf,LONG,27
8772045,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Chris,King,REC,8
8772046,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Chris,King,YDS,128
8772047,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Chris,King,TD,3
8772048,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Chris,King,LONG,33
8772049,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Wayne,"Capers,Jr.",REC,5
8772050,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Wayne,"Capers,Jr.",YDS,92
8772051,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Wayne,"Capers,Jr.",TD,1
8772052,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Wayne,"Capers,Jr.",LONG,65
8772053,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Reggie,McKnight,REC,4
8772054,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Reggie,McKnight,YDS,47
8772055,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Reggie,McKnight,TD,1
8772056,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Reggie,McKnight,LONG,18
8772057,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Nehari,Crawford,REC,1
8772058,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Nehari,Crawford,YDS,27
8772059,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Nehari,Crawford,TD,0
8772060,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Nehari,Crawford,LONG,27
8772061,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Bobby,Gustine,REC,2
8772062,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Bobby,Gustine,YDS,15
8772063,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Bobby,Gustine,TD,0
8772064,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Bobby,Gustine,LONG,12
8772065,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Kevin,Enright,REC,1
8772066,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Kevin,Enright,YDS,8
8772067,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Kevin,Enright,TD,0
8772068,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Kevin,Enright,LONG,8
8772069,10/10/2015,FCS,Duquesne,Alderson-Broad.,RECEIVING,Rafig,Douglas,REC,1
