ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8960001,10/31/2015,FCS,N.C. A&T,Florida A&M,RUSHING,Tarik,Cohen,ATT,27
8960002,10/31/2015,FCS,N.C. A&T,Florida A&M,RUSHING,Tarik,Cohen,YDS,163
8960003,10/31/2015,FCS,N.C. A&T,Florida A&M,RUSHING,Tarik,Cohen,TD,1
8960004,10/31/2015,FCS,N.C. A&T,Florida A&M,RUSHING,Tarik,Cohen,LONG,24
8960005,10/31/2015,FCS,N.C. A&T,Florida A&M,RUSHING,Kwashaun,Quick,ATT,7
8960006,10/31/2015,FCS,N.C. A&T,Florida A&M,RUSHING,Kwashaun,Quick,YDS,44
8960007,10/31/2015,FCS,N.C. A&T,Florida A&M,RUSHING,Kwashaun,Quick,TD,1
8960008,10/31/2015,FCS,N.C. A&T,Florida A&M,RUSHING,Kwashaun,Quick,LONG,10
8960009,10/31/2015,FCS,N.C. A&T,Florida A&M,RUSHING,Amos,Williams,ATT,6
8960010,10/31/2015,FCS,N.C. A&T,Florida A&M,RUSHING,Amos,Williams,YDS,16
8960011,10/31/2015,FCS,N.C. A&T,Florida A&M,RUSHING,Amos,Williams,TD,0
8960012,10/31/2015,FCS,N.C. A&T,Florida A&M,RUSHING,Amos,Williams,LONG,12
8960013,10/31/2015,FCS,N.C. A&T,Florida A&M,RUSHING,Keevon,Thompson,ATT,4
8960014,10/31/2015,FCS,N.C. A&T,Florida A&M,RUSHING,Keevon,Thompson,YDS,6
8960015,10/31/2015,FCS,N.C. A&T,Florida A&M,RUSHING,Keevon,Thompson,TD,0
8960016,10/31/2015,FCS,N.C. A&T,Florida A&M,RUSHING,Keevon,Thompson,LONG,3
8960017,10/31/2015,FCS,N.C. A&T,Florida A&M,RUSHING,Lamar,Raynard,ATT,2
8960018,10/31/2015,FCS,N.C. A&T,Florida A&M,RUSHING,Lamar,Raynard,YDS,1
8960019,10/31/2015,FCS,N.C. A&T,Florida A&M,RUSHING,Lamar,Raynard,TD,0
8960020,10/31/2015,FCS,N.C. A&T,Florida A&M,RUSHING,Lamar,Raynard,LONG,1
8960021,10/31/2015,FCS,N.C. A&T,Florida A&M,PASSING,Lamar,Raynard,CP-ATT-INT,11-20-1
8960022,10/31/2015,FCS,N.C. A&T,Florida A&M,PASSING,Lamar,Raynard,YDS,115
8960023,10/31/2015,FCS,N.C. A&T,Florida A&M,PASSING,Lamar,Raynard,TD,1
8960024,10/31/2015,FCS,N.C. A&T,Florida A&M,PASSING,Lamar,Raynard,LONG,53
8960025,10/31/2015,FCS,N.C. A&T,Florida A&M,PASSING,Kwashaun,Quick,CP-ATT-INT,10-13-0
8960026,10/31/2015,FCS,N.C. A&T,Florida A&M,PASSING,Kwashaun,Quick,YDS,105
8960027,10/31/2015,FCS,N.C. A&T,Florida A&M,PASSING,Kwashaun,Quick,TD,1
