ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8760001,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,Martin,Ruiz,ATT,28
8760002,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,Martin,Ruiz,YDS,86
8760003,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,Martin,Ruiz,TD,2
8760004,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,Martin,Ruiz,LONG,9
8760005,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,Jody,Webb,ATT,8
8760006,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,Jody,Webb,YDS,41
8760007,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,Jody,Webb,TD,0
8760008,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,Jody,Webb,LONG,16
8760009,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,Andre,Stubbs,ATT,2
8760010,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,Andre,Stubbs,YDS,16
8760011,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,Andre,Stubbs,TD,0
8760012,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,Andre,Stubbs,LONG,9
8760013,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,Shane,Kuhn,ATT,3
8760014,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,Shane,Kuhn,YDS,8
8760015,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,Shane,Kuhn,TD,0
8760016,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,Shane,Kuhn,LONG,5
8760017,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,,Team,ATT,1
8760018,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,,Team,YDS,-3
8760019,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,,Team,TD,0
8760020,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,,Team,LONG,0
8760021,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,Hunter,Wells,ATT,2
8760022,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,Hunter,Wells,YDS,-4
8760023,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,Hunter,Wells,TD,0
8760024,10/3/2015,FCS,Youngstown St.,South Dakota,RUSHING,Hunter,Wells,LONG,0
8760025,10/3/2015,FCS,Youngstown St.,South Dakota,PASSING,Hunter,Wells,CP-ATT-INT,15-26-2
8760026,10/3/2015,FCS,Youngstown St.,South Dakota,PASSING,Hunter,Wells,YDS,158
8760027,10/3/2015,FCS,Youngstown St.,South Dakota,PASSING,Hunter,Wells,TD,2
8760028,10/3/2015,FCS,Youngstown St.,South Dakota,PASSING,Hunter,Wells,LONG,0
8760029,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,Andrew,Williams,REC,4
8760030,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,Andrew,Williams,YDS,79
8760031,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,Andrew,Williams,TD,1
8760032,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,Andrew,Williams,LONG,51
8760033,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,Shane,Kuhn,REC,2
8760034,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,Shane,Kuhn,YDS,29
8760035,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,Shane,Kuhn,TD,1
8760036,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,Shane,Kuhn,LONG,16
8760037,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,I'tavious,Harvin,REC,1
8760038,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,I'tavious,Harvin,YDS,19
8760039,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,I'tavious,Harvin,TD,0
8760040,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,I'tavious,Harvin,LONG,19
8760041,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,Andre,Stubbs,REC,4
8760042,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,Andre,Stubbs,YDS,15
8760043,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,Andre,Stubbs,TD,0
8760044,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,Andre,Stubbs,LONG,12
8760045,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,Jody,Webb,REC,2
8760046,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,Jody,Webb,YDS,8
8760047,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,Jody,Webb,TD,0
8760048,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,Jody,Webb,LONG,7
8760049,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,Martin,Ruiz,REC,2
8760050,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,Martin,Ruiz,YDS,8
8760051,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,Martin,Ruiz,TD,0
8760052,10/3/2015,FCS,Youngstown St.,South Dakota,RECEIVING,Martin,Ruiz,LONG,8
8760053,10/3/2015,FCS,Youngstown St.,South Dakota,KICKING,Zak,Kennedy,FG-FGA,1/1
8760054,10/3/2015,FCS,Youngstown St.,South Dakota,KICKING,Zak,Kennedy,LONG,33
8760055,10/3/2015,FCS,Youngstown St.,South Dakota,KICKING,Zak,Kennedy,XP,4
8760056,10/3/2015,FCS,Youngstown St.,South Dakota,KICKING,Zak,Kennedy,PTS,7
8760057,10/3/2015,FCS,Youngstown St.,South Dakota,PUNTING,Nick,Sheely,NO,6
8760058,10/3/2015,FCS,Youngstown St.,South Dakota,PUNTING,Nick,Sheely,YDS,212
8760059,10/3/2015,FCS,Youngstown St.,South Dakota,PUNTING,Nick,Sheely,AVG,35.3
8760060,10/3/2015,FCS,Youngstown St.,South Dakota,PUNTING,Nick,Sheely,LONG,49
8760061,10/3/2015,FCS,Youngstown St.,South Dakota,PUNT RETURNS,Andre,Stubbs,NO,2
8760062,10/3/2015,FCS,Youngstown St.,South Dakota,PUNT RETURNS,Andre,Stubbs,YDS,11
8760063,10/3/2015,FCS,Youngstown St.,South Dakota,PUNT RETURNS,Andre,Stubbs,AVG,5.5
