ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9126001,11/21/2015,FCS,Abilene Christian,Northern Colo.,RUSHING,De'Andre,Brown,ATT,25
9126002,11/21/2015,FCS,Abilene Christian,Northern Colo.,RUSHING,De'Andre,Brown,YDS,176
9126003,11/21/2015,FCS,Abilene Christian,Northern Colo.,RUSHING,De'Andre,Brown,TD,0
9126004,11/21/2015,FCS,Abilene Christian,Northern Colo.,RUSHING,De'Andre,Brown,LONG,45
9126005,11/21/2015,FCS,Abilene Christian,Northern Colo.,RUSHING,Herschel,Sims,ATT,17
9126006,11/21/2015,FCS,Abilene Christian,Northern Colo.,RUSHING,Herschel,Sims,YDS,67
9126007,11/21/2015,FCS,Abilene Christian,Northern Colo.,RUSHING,Herschel,Sims,TD,3
9126008,11/21/2015,FCS,Abilene Christian,Northern Colo.,RUSHING,Herschel,Sims,LONG,16
9126009,11/21/2015,FCS,Abilene Christian,Northern Colo.,RUSHING,Parker,McKenzie,ATT,5
9126010,11/21/2015,FCS,Abilene Christian,Northern Colo.,RUSHING,Parker,McKenzie,YDS,-25
9126011,11/21/2015,FCS,Abilene Christian,Northern Colo.,RUSHING,Parker,McKenzie,TD,0
9126012,11/21/2015,FCS,Abilene Christian,Northern Colo.,RUSHING,Parker,McKenzie,LONG,0
9126013,11/21/2015,FCS,Abilene Christian,Northern Colo.,PASSING,Parker,McKenzie,CP-ATT-INT,28-39-1
9126014,11/21/2015,FCS,Abilene Christian,Northern Colo.,PASSING,Parker,McKenzie,YDS,330
9126015,11/21/2015,FCS,Abilene Christian,Northern Colo.,PASSING,Parker,McKenzie,TD,2
9126016,11/21/2015,FCS,Abilene Christian,Northern Colo.,PASSING,Parker,McKenzie,LONG,43
9126017,11/21/2015,FCS,Abilene Christian,Northern Colo.,PASSING,,Team,CP-ATT-INT,0-1-0
9126018,11/21/2015,FCS,Abilene Christian,Northern Colo.,PASSING,,Team,YDS,0
9126019,11/21/2015,FCS,Abilene Christian,Northern Colo.,PASSING,,Team,TD,0
9126020,11/21/2015,FCS,Abilene Christian,Northern Colo.,PASSING,,Team,LONG,0
9126021,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Jonathan,Epps,REC,5
9126022,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Jonathan,Epps,YDS,65
9126023,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Jonathan,Epps,TD,1
9126024,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Jonathan,Epps,LONG,43
9126025,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Kalin,Sadler,REC,3
9126026,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Kalin,Sadler,YDS,63
9126027,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Kalin,Sadler,TD,0
9126028,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Kalin,Sadler,LONG,43
9126029,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Cedric,Gilbert,REC,5
9126030,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Cedric,Gilbert,YDS,53
9126031,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Cedric,Gilbert,TD,1
9126032,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Cedric,Gilbert,LONG,14
9126033,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,De'Andre,Brown,REC,5
9126034,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,De'Andre,Brown,YDS,42
9126035,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,De'Andre,Brown,TD,0
9126036,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,De'Andre,Brown,LONG,16
9126037,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Cody,Ennis,REC,1
9126038,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Cody,Ennis,YDS,28
9126039,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Cody,Ennis,TD,0
9126040,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Cody,Ennis,LONG,28
9126041,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Herschel,Sims,REC,3
9126042,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Herschel,Sims,YDS,24
9126043,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Herschel,Sims,TD,0
9126044,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Herschel,Sims,LONG,15
9126045,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Jamie,Walker,REC,2
9126046,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Jamie,Walker,YDS,23
9126047,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Jamie,Walker,TD,0
9126048,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Jamie,Walker,LONG,12
9126049,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Monte,Green-Avery,REC,2
9126050,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Monte,Green-Avery,YDS,20
9126051,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Monte,Green-Avery,TD,0
9126052,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Monte,Green-Avery,LONG,11
9126053,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Liam,Flowers,REC,2
9126054,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Liam,Flowers,YDS,12
9126055,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Liam,Flowers,TD,0
9126056,11/21/2015,FCS,Abilene Christian,Northern Colo.,RECEIVING,Liam,Flowers,LONG,9
9126057,11/21/2015,FCS,Abilene Christian,Northern Colo.,KICKING,Zach,Lehr,FG-FGA,0/0
9126058,11/21/2015,FCS,Abilene Christian,Northern Colo.,KICKING,Zach,Lehr,LONG,-
9126059,11/21/2015,FCS,Abilene Christian,Northern Colo.,KICKING,Zach,Lehr,XP,4
9126060,11/21/2015,FCS,Abilene Christian,Northern Colo.,KICKING,Zach,Lehr,PTS,4
9126061,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNTING,Cody,Ennis,NO,2
9126062,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNTING,Cody,Ennis,YDS,74
9126063,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNTING,Cody,Ennis,AVG,37.0
9126064,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNTING,Cody,Ennis,LONG,38
9126065,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,Jonathan,Epps,NO,2
9126066,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,Jonathan,Epps,YDS,31
9126067,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,Jonathan,Epps,AVG,15.5
9126068,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,Jonathan,Epps,LONG,28
9126069,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,Bryson,Gates,NO,0
9126070,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,Bryson,Gates,YDS,4
9126071,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,Bryson,Gates,AVG,-
9126072,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,Bryson,Gates,LONG,4
9126073,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,Adrian,Duncan,NO,0
9126074,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,Adrian,Duncan,YDS,1
9126075,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,Adrian,Duncan,AVG,-
9126076,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,Adrian,Duncan,LONG,1
9126077,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,Herschel,Sims,NO,0
9126078,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,Herschel,Sims,YDS,-2
9126079,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,Herschel,Sims,AVG,-
9126080,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,Herschel,Sims,LONG,0
9126081,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,Cedric,Gilbert,NO,0
9126082,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,Cedric,Gilbert,YDS,-2
9126083,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,Cedric,Gilbert,AVG,-
9126084,11/21/2015,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,Cedric,Gilbert,LONG,0
9126085,11/21/2015,FCS,Abilene Christian,Northern Colo.,KICK RETURNS,Byron,Proctor,NO,2
9126086,11/21/2015,FCS,Abilene Christian,Northern Colo.,KICK RETURNS,Byron,Proctor,YDS,43
9126087,11/21/2015,FCS,Abilene Christian,Northern Colo.,KICK RETURNS,Byron,Proctor,AVG,21.5
9126088,11/21/2015,FCS,Abilene Christian,Northern Colo.,KICK RETURNS,Byron,Proctor,LONG,22
9126089,11/21/2015,FCS,Abilene Christian,Northern Colo.,KICK RETURNS,Jonathan,Epps,NO,3
9126090,11/21/2015,FCS,Abilene Christian,Northern Colo.,KICK RETURNS,Jonathan,Epps,YDS,39
9126091,11/21/2015,FCS,Abilene Christian,Northern Colo.,KICK RETURNS,Jonathan,Epps,AVG,13.0
9126092,11/21/2015,FCS,Abilene Christian,Northern Colo.,KICK RETURNS,Jonathan,Epps,LONG,22
9126093,11/21/2015,FCS,Northern Colo.,Abilene Christian,RUSHING,Trae,Riek,ATT,23
9126094,11/21/2015,FCS,Northern Colo.,Abilene Christian,RUSHING,Trae,Riek,YDS,151
9126095,11/21/2015,FCS,Northern Colo.,Abilene Christian,RUSHING,Trae,Riek,TD,1
9126096,11/21/2015,FCS,Northern Colo.,Abilene Christian,RUSHING,Trae,Riek,LONG,31
9126097,11/21/2015,FCS,Northern Colo.,Abilene Christian,RUSHING,Jacob,Knipp,ATT,3
9126098,11/21/2015,FCS,Northern Colo.,Abilene Christian,RUSHING,Jacob,Knipp,YDS,58
9126099,11/21/2015,FCS,Northern Colo.,Abilene Christian,RUSHING,Jacob,Knipp,TD,1
9126100,11/21/2015,FCS,Northern Colo.,Abilene Christian,RUSHING,Jacob,Knipp,LONG,42
9126101,11/21/2015,FCS,Northern Colo.,Abilene Christian,RUSHING,Anthony,Davis,ATT,3
9126102,11/21/2015,FCS,Northern Colo.,Abilene Christian,RUSHING,Anthony,Davis,YDS,14
9126103,11/21/2015,FCS,Northern Colo.,Abilene Christian,RUSHING,Anthony,Davis,TD,0
9126104,11/21/2015,FCS,Northern Colo.,Abilene Christian,RUSHING,Anthony,Davis,LONG,8
9126105,11/21/2015,FCS,Northern Colo.,Abilene Christian,RUSHING,Hakeem,Deggs,ATT,0
9126106,11/21/2015,FCS,Northern Colo.,Abilene Christian,RUSHING,Hakeem,Deggs,YDS,5
9126107,11/21/2015,FCS,Northern Colo.,Abilene Christian,RUSHING,Hakeem,Deggs,TD,0
9126108,11/21/2015,FCS,Northern Colo.,Abilene Christian,RUSHING,Hakeem,Deggs,LONG,0
9126109,11/21/2015,FCS,Northern Colo.,Abilene Christian,PASSING,Jacob,Knipp,CP-ATT-INT,15-24-0
9126110,11/21/2015,FCS,Northern Colo.,Abilene Christian,PASSING,Jacob,Knipp,YDS,293
9126111,11/21/2015,FCS,Northern Colo.,Abilene Christian,PASSING,Jacob,Knipp,TD,3
9126112,11/21/2015,FCS,Northern Colo.,Abilene Christian,PASSING,Jacob,Knipp,LONG,68
9126113,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Trae,Riek,REC,4
9126114,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Trae,Riek,YDS,90
9126115,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Trae,Riek,TD,1
9126116,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Trae,Riek,LONG,68
9126117,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Malcolm,Whye,REC,2
9126118,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Malcolm,Whye,YDS,67
9126119,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Malcolm,Whye,TD,0
9126120,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Malcolm,Whye,LONG,53
9126121,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Theron,Verna,REC,3
9126122,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Theron,Verna,YDS,53
9126123,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Theron,Verna,TD,0
9126124,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Theron,Verna,LONG,27
9126125,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Stephen,Miller,REC,4
9126126,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Stephen,Miller,YDS,49
9126127,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Stephen,Miller,TD,2
9126128,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Stephen,Miller,LONG,31
9126129,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Alex,Wesley,REC,1
9126130,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Alex,Wesley,YDS,25
9126131,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Alex,Wesley,TD,0
9126132,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Alex,Wesley,LONG,25
9126133,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Michael,McCauley,REC,1
9126134,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Michael,McCauley,YDS,9
9126135,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Michael,McCauley,TD,0
9126136,11/21/2015,FCS,Northern Colo.,Abilene Christian,RECEIVING,Michael,McCauley,LONG,9
9126137,11/21/2015,FCS,Northern Colo.,Abilene Christian,KICKING,Jamie,Falloon,FG-FGA,2/2
9126138,11/21/2015,FCS,Northern Colo.,Abilene Christian,KICKING,Jamie,Falloon,LONG,44
9126139,11/21/2015,FCS,Northern Colo.,Abilene Christian,KICKING,Jamie,Falloon,XP,4
9126140,11/21/2015,FCS,Northern Colo.,Abilene Christian,KICKING,Jamie,Falloon,PTS,10
9126141,11/21/2015,FCS,Northern Colo.,Abilene Christian,PUNTING,Keifer,Glau,NO,3
9126142,11/21/2015,FCS,Northern Colo.,Abilene Christian,PUNTING,Keifer,Glau,YDS,115
9126143,11/21/2015,FCS,Northern Colo.,Abilene Christian,PUNTING,Keifer,Glau,AVG,38.3
9126144,11/21/2015,FCS,Northern Colo.,Abilene Christian,PUNTING,Keifer,Glau,LONG,42
9126145,11/21/2015,FCS,Northern Colo.,Abilene Christian,KICK RETURNS,Hakeem,Deggs,NO,5
9126146,11/21/2015,FCS,Northern Colo.,Abilene Christian,KICK RETURNS,Hakeem,Deggs,YDS,109
9126147,11/21/2015,FCS,Northern Colo.,Abilene Christian,KICK RETURNS,Hakeem,Deggs,AVG,21.8
9126148,11/21/2015,FCS,Northern Colo.,Abilene Christian,KICK RETURNS,Hakeem,Deggs,LONG,28
