ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9090001,11/14/2015,FCS,N.C. Central,Howard,RUSHING,Ramone,Simpson,ATT,10
9090002,11/14/2015,FCS,N.C. Central,Howard,RUSHING,Ramone,Simpson,YDS,56
9090003,11/14/2015,FCS,N.C. Central,Howard,RUSHING,Ramone,Simpson,TD,1
9090004,11/14/2015,FCS,N.C. Central,Howard,RUSHING,Ramone,Simpson,LONG,11
9090005,11/14/2015,FCS,N.C. Central,Howard,RUSHING,Dorrel,McClain,ATT,13
9090006,11/14/2015,FCS,N.C. Central,Howard,RUSHING,Dorrel,McClain,YDS,29
9090007,11/14/2015,FCS,N.C. Central,Howard,RUSHING,Dorrel,McClain,TD,0
9090008,11/14/2015,FCS,N.C. Central,Howard,RUSHING,Dorrel,McClain,LONG,11
9090009,11/14/2015,FCS,N.C. Central,Howard,RUSHING,Malcolm,Bell,ATT,11
9090010,11/14/2015,FCS,N.C. Central,Howard,RUSHING,Malcolm,Bell,YDS,28
9090011,11/14/2015,FCS,N.C. Central,Howard,RUSHING,Malcolm,Bell,TD,1
9090012,11/14/2015,FCS,N.C. Central,Howard,RUSHING,Malcolm,Bell,LONG,16
9090013,11/14/2015,FCS,N.C. Central,Howard,RUSHING,Jonathan,Williams,ATT,2
9090014,11/14/2015,FCS,N.C. Central,Howard,RUSHING,Jonathan,Williams,YDS,6
9090015,11/14/2015,FCS,N.C. Central,Howard,RUSHING,Jonathan,Williams,TD,0
9090016,11/14/2015,FCS,N.C. Central,Howard,RUSHING,Jonathan,Williams,LONG,4
9090017,11/14/2015,FCS,N.C. Central,Howard,RUSHING,,Team,ATT,1
9090018,11/14/2015,FCS,N.C. Central,Howard,RUSHING,,Team,YDS,-1
9090019,11/14/2015,FCS,N.C. Central,Howard,RUSHING,,Team,TD,0
9090020,11/14/2015,FCS,N.C. Central,Howard,RUSHING,,Team,LONG,-1
9090021,11/14/2015,FCS,N.C. Central,Howard,PASSING,Malcolm,Bell,CP-ATT-INT,16-26-0
9090022,11/14/2015,FCS,N.C. Central,Howard,PASSING,Malcolm,Bell,YDS,292
9090023,11/14/2015,FCS,N.C. Central,Howard,PASSING,Malcolm,Bell,TD,2
9090024,11/14/2015,FCS,N.C. Central,Howard,PASSING,Malcolm,Bell,LONG,74
9090025,11/14/2015,FCS,N.C. Central,Howard,PASSING,Quinn,Billerman,CP-ATT-INT,3-3-0
9090026,11/14/2015,FCS,N.C. Central,Howard,PASSING,Quinn,Billerman,YDS,14
9090027,11/14/2015,FCS,N.C. Central,Howard,PASSING,Quinn,Billerman,TD,0
9090028,11/14/2015,FCS,N.C. Central,Howard,PASSING,Quinn,Billerman,LONG,9
9090029,11/14/2015,FCS,N.C. Central,Howard,RECEIVING,LaVontis,Smith,REC,2
9090030,11/14/2015,FCS,N.C. Central,Howard,RECEIVING,LaVontis,Smith,YDS,75
9090031,11/14/2015,FCS,N.C. Central,Howard,RECEIVING,LaVontis,Smith,TD,1
9090032,11/14/2015,FCS,N.C. Central,Howard,RECEIVING,LaVontis,Smith,LONG,74
9090033,11/14/2015,FCS,N.C. Central,Howard,RECEIVING,Dorrel,McClain,REC,4
9090034,11/14/2015,FCS,N.C. Central,Howard,RECEIVING,Dorrel,McClain,YDS,62
9090035,11/14/2015,FCS,N.C. Central,Howard,RECEIVING,Dorrel,McClain,TD,0
