ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8841001,10/17/2015,FCS,Dayton,Valparaiso,RUSHING,Tucker,Yinger,ATT,11
8841002,10/17/2015,FCS,Dayton,Valparaiso,RUSHING,Tucker,Yinger,YDS,76
8841003,10/17/2015,FCS,Dayton,Valparaiso,RUSHING,Tucker,Yinger,TD,0
8841004,10/17/2015,FCS,Dayton,Valparaiso,RUSHING,Tucker,Yinger,LONG,45
8841005,10/17/2015,FCS,Dayton,Valparaiso,RUSHING,Jared,Ruffing,ATT,13
8841006,10/17/2015,FCS,Dayton,Valparaiso,RUSHING,Jared,Ruffing,YDS,55
8841007,10/17/2015,FCS,Dayton,Valparaiso,RUSHING,Jared,Ruffing,TD,0
8841008,10/17/2015,FCS,Dayton,Valparaiso,RUSHING,Jared,Ruffing,LONG,12
8841009,10/17/2015,FCS,Dayton,Valparaiso,RUSHING,Jack,Adams,ATT,11
8841010,10/17/2015,FCS,Dayton,Valparaiso,RUSHING,Jack,Adams,YDS,47
8841011,10/17/2015,FCS,Dayton,Valparaiso,RUSHING,Jack,Adams,TD,2
8841012,10/17/2015,FCS,Dayton,Valparaiso,RUSHING,Jack,Adams,LONG,18
8841013,10/17/2015,FCS,Dayton,Valparaiso,RUSHING,Alex,Jeske,ATT,10
8841014,10/17/2015,FCS,Dayton,Valparaiso,RUSHING,Alex,Jeske,YDS,5
8841015,10/17/2015,FCS,Dayton,Valparaiso,RUSHING,Alex,Jeske,TD,1
8841016,10/17/2015,FCS,Dayton,Valparaiso,RUSHING,Alex,Jeske,LONG,11
8841017,10/17/2015,FCS,Dayton,Valparaiso,PASSING,Alex,Jeske,CP-ATT-INT,17-28-1
8841018,10/17/2015,FCS,Dayton,Valparaiso,PASSING,Alex,Jeske,YDS,159
8841019,10/17/2015,FCS,Dayton,Valparaiso,PASSING,Alex,Jeske,TD,1
8841020,10/17/2015,FCS,Dayton,Valparaiso,PASSING,Alex,Jeske,LONG,19
8841021,10/17/2015,FCS,Dayton,Valparaiso,PASSING,Blake,Bir,CP-ATT-INT,0-1-0
8841022,10/17/2015,FCS,Dayton,Valparaiso,PASSING,Blake,Bir,YDS,0
8841023,10/17/2015,FCS,Dayton,Valparaiso,PASSING,Blake,Bir,TD,0
8841024,10/17/2015,FCS,Dayton,Valparaiso,PASSING,Blake,Bir,LONG,0
8841025,10/17/2015,FCS,Dayton,Valparaiso,RECEIVING,Cory,Stuart,REC,5
8841026,10/17/2015,FCS,Dayton,Valparaiso,RECEIVING,Cory,Stuart,YDS,57
8841027,10/17/2015,FCS,Dayton,Valparaiso,RECEIVING,Cory,Stuart,TD,0
8841028,10/17/2015,FCS,Dayton,Valparaiso,RECEIVING,Cory,Stuart,LONG,19
8841029,10/17/2015,FCS,Dayton,Valparaiso,RECEIVING,Tyler,Tumpane,REC,8
8841030,10/17/2015,FCS,Dayton,Valparaiso,RECEIVING,Tyler,Tumpane,YDS,49
8841031,10/17/2015,FCS,Dayton,Valparaiso,RECEIVING,Tyler,Tumpane,TD,1
8841032,10/17/2015,FCS,Dayton,Valparaiso,RECEIVING,Tyler,Tumpane,LONG,18
8841033,10/17/2015,FCS,Dayton,Valparaiso,RECEIVING,Jack,Euritt,REC,2
8841034,10/17/2015,FCS,Dayton,Valparaiso,RECEIVING,Jack,Euritt,YDS,25
8841035,10/17/2015,FCS,Dayton,Valparaiso,RECEIVING,Jack,Euritt,TD,0
8841036,10/17/2015,FCS,Dayton,Valparaiso,RECEIVING,Jack,Euritt,LONG,19
8841037,10/17/2015,FCS,Dayton,Valparaiso,RECEIVING,Ian,Palin,REC,1
8841038,10/17/2015,FCS,Dayton,Valparaiso,RECEIVING,Ian,Palin,YDS,19
8841039,10/17/2015,FCS,Dayton,Valparaiso,RECEIVING,Ian,Palin,TD,0
8841040,10/17/2015,FCS,Dayton,Valparaiso,RECEIVING,Ian,Palin,LONG,19
8841041,10/17/2015,FCS,Dayton,Valparaiso,RECEIVING,Joe,Bodnar,REC,1
